 NM
 VELO
 MMASS
   558.681519999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.0140     0.003450     0.000323    -0.103218    -0.194239
   2    5.0721     0.001346     0.000351    -0.650827    -0.512785
   3    5.0819     0.001536     0.000670    -0.682603    -0.239653
   4    5.1077     0.000926     0.000201    -0.605534    -0.395927
   5    5.1685     0.000755     0.000227     0.001750     0.092882
   6    5.3256     0.068501     0.018596   -50.954412   -36.951858
   7    5.8814     0.105617     0.018785    39.958306    22.483771
   8    5.9288     0.229464     0.045855   -51.094949   -33.343790
   9    6.0084     0.027920     0.006820     2.842393     5.991395
  10    6.0951     0.026236     0.005180     8.495740     5.856615
  11    6.1268     0.004991     0.002684     9.336954    11.944682
  12    6.2036     0.009280     0.001697     5.054301     3.489002
  13    6.2456     0.010625     0.002474     1.434886    -1.211703
  14    6.2804     0.015537     0.003454     8.324772     4.767242
  15    6.3037     0.038910     0.007423   -12.741771   -10.330007
  16    6.3463     0.001010     0.000286    -0.114009    -0.797016
  17    6.3469     0.006346     0.001237     0.307325    -0.079305
  18    6.4087     0.038922     0.008240     6.842498     1.345183
  19    6.4186     0.048306     0.018127    45.395461    20.690968
  20    6.4691     0.021643     0.002922    -8.045426    -0.725725
  21    6.5863     0.013871     0.013230    24.350154    33.408771
  22    6.6912     0.030539     0.029749    20.294173    38.790253
  23    6.7400     0.014089     0.015181   -52.601974   -47.966244
  24    6.7695     0.029104     0.024092   -13.961008   -28.906136
  25    6.7757     0.023488     0.000333    65.899293     1.361958
  26    6.7825     0.035284     0.010035   -47.747206   -43.227530
  27    6.8120     0.011613     0.003649    -7.277688    -3.954978
  28    6.8564     0.025210     0.018519   -69.013191   -66.571753
  29    6.8659     0.095414     0.031194    36.753643    24.135852
  30    6.8773     0.044610     0.024887   -18.350112   -43.064453
  31    6.8940     0.025129     0.008648    53.489355    41.357744
  32    6.9217     0.068510     0.012253    -2.106058    -1.268403
  33    6.9524     0.024357     0.013732    -0.081598     1.842090
  34    6.9638     0.086000     0.018812    11.460405    -7.969699
  35    7.0045     0.018954     0.004884    -2.610738     0.241847
  36    7.0180     0.096979     0.026941    63.830454    51.797350
  37    7.0405     0.155754     0.073336   112.184441    98.983155
  38    7.0670     0.178291     0.051663   -14.768497    -7.409440
  39    7.0914     0.021712     0.002300   -48.111401    -5.986069
  40    7.1090     0.043230     0.011729    25.073447    18.194850
  41    7.1273     0.142122     0.049517   203.218198   155.267356
  42    7.1300     0.257107     0.085833  -119.125808   -60.909935
  43    7.1539     0.056256     0.005712    72.676086    29.952462
  44    7.1631     0.314457     0.114916  -124.409825  -101.500468
  45    7.1754     0.137275     0.050785    91.598712    81.513227
  46    7.1933     0.004497     0.000152   -18.489255    -7.213859
  47    7.2112     0.524793     0.159062   -50.022263   -44.562297
  48    7.2184     0.045878     0.023695    30.212740    25.681893
  49    7.2296     0.074414     0.022868    80.082197    68.290400
  50    7.2486     0.130102     0.026491    49.594436    22.338748
  51    7.2569     0.232606     0.068010   106.078000    39.839125
  52    7.2641     0.186541     0.047301  -171.812374  -147.861491
  53    7.2852     0.078948     0.017304    98.922894    64.412178
  54    7.2957     0.106062     0.049253    94.416057    89.887382
  55    7.2992     0.239169     0.063846   -98.708348   -73.969038
  56    7.3242     0.607206     0.192759    22.401810    10.982188
  57    7.3398     0.117005     0.043498   145.975959   111.507555
  58    7.3522     0.044080     0.007253    29.903545    17.329178
  59    7.3611     0.069697     0.026793   -34.329881   -23.268329
  60    7.3704     0.041692     0.015157    -7.676766    11.226058
  61    7.3798     0.212568     0.075334    -6.275234   -40.550132
  62    7.3985     0.015533     0.002168   -57.759881   -61.760078
