 NM
 UV
 MMASS
   360.457400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9240     0.183835     0.075823     1.715184     3.715716
   2    3.5918     0.342295     0.148906    -4.133958    -2.914419
   3    4.0438     0.082960     0.055533     0.287320    -1.414647
   4    4.3794     0.563593     0.351524    -2.801538    -1.912470
   5    4.4952     0.000229     0.000094    -2.154441    -1.391595
   6    4.6851     0.032180     0.014185     2.477373     3.756575
   7    4.7930     0.017085     0.000363    -1.584014     0.113851
   8    4.9839     0.001376     0.000684     0.258736     0.157431
   9    5.0169     0.244605     0.117258     2.436316     1.919565
  10    5.2584     0.002278     0.015832     4.185226    -3.134038
  11    5.2862     0.040776     0.029136    -2.908442     3.130280
  12    5.7003     0.003829     0.002041   -11.017281    -7.849281
  13    5.7546     1.065825     0.601892   -11.174255   -17.596681
  14    5.7834     0.030642     0.020246    18.293722    19.688588
  15    5.8294     0.028030     0.009550    -5.794556    -2.510084
  16    5.9612     0.155418     0.110162     2.227347     0.752030
  17    6.0799     0.031038     0.016044     4.781126     3.332073
  18    6.0905     0.016740     0.014001    11.687511    15.925270
  19    6.2063     0.015436     0.024249     2.553325    21.166132
  20    6.2890     0.325996     0.218674   -43.733442   -54.106292
  21    6.3364     0.109375     0.073966    52.547850    30.957375
  22    6.3747     0.034115     0.027367    23.214826    21.753596
  23    6.4197     0.028152     0.016764   -56.627041   -45.756598
  24    6.5079     0.058484     0.033114     3.455505     4.098023
  25    6.5546     0.031118     0.018084    -0.853335    -0.292484
  26    6.5794     0.146331     0.086724     5.368079     9.802598
  27    6.6469     0.371579     0.211576     4.756996     3.564547
  28    6.7900     0.000346     0.008885     0.977016     0.152916
  29    6.7944     0.007254     0.013824    -1.106230    -1.054151
  30    6.8675     0.076527     0.054721    28.839005    19.330144
  31    6.8781     0.001919     0.001536   -17.455469   -15.798644
  32    6.9154     0.009498     0.023645     4.455586     1.497610
  33    6.9471     0.095577     0.064253    -0.864500    -3.096606
  34    6.9624     0.001881     0.001028    -0.357368     0.921948
  35    6.9715     0.059268     0.066453    13.084330     9.850524
  36    6.9927     0.159991     0.121781     5.666126     3.503104
  37    7.0253     0.618407     0.353809     7.519893     1.833825
  38    7.0548     0.008695     0.008427     1.474107     3.036178
  39    7.1178     0.034899     0.022323    10.050900     6.460521
  40    7.1263     0.010102     0.032727   -11.448241   -15.490263
  41    7.1608     0.364062     0.200912   -55.482137   -29.163940
  42    7.2419     0.005777     0.016269     4.653395     5.137478
  43    7.2509     0.005222     0.001555    -1.337585    -0.850645
  44    7.2858     0.002717     0.000799    -1.961835    -1.644875
  45    7.3104     0.011001     0.010248     4.891499     3.317654
  46    7.3558     0.008671     0.008558    11.585096    12.416770
  47    7.3604     0.007594     0.003571    16.478100    13.003723
  48    7.3895     0.142695     0.089256    -5.111767     0.776158
  49    7.4138     0.007666     0.030249   -24.086646   -39.012929
