 NM
 UV
 MMASS
   360.457400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4034     0.000000     0.000000     0.000000     0.000000
   2    3.2209     0.000000     0.000000     0.000000     0.000000
   3    3.6599     0.000000     0.000000     0.000000     0.000000
   4    3.6989     0.000000     0.000000     0.000000     0.000000
   5    3.9919     0.000000     0.000000     0.000000     0.000000
   6    4.4950     0.000000     0.000000     0.000000     0.000000
   7    4.6021     0.000000     0.000000     0.000000     0.000000
   8    4.6418     0.000000     0.000000     0.000000     0.000000
   9    4.7880     0.000000     0.000000     0.000000     0.000000
  10    5.0132     0.000000     0.000000     0.000000     0.000000
  11    5.0659     0.000000     0.000000     0.000000     0.000000
  12    5.1066     0.000000     0.000000     0.000000     0.000000
  13    5.1117     0.000000     0.000000     0.000000     0.000000
  14    5.1846     0.000000     0.000000     0.000000     0.000000
  15    5.2119     0.000000     0.000000     0.000000     0.000000
  16    5.2584     0.000000     0.000000     0.000000     0.000000
  17    5.2848     0.000000     0.000000     0.000000     0.000000
  18    5.4502     0.000000     0.000000     0.000000     0.000000
  19    5.4766     0.000000     0.000000     0.000000     0.000000
  20    5.7037     0.000000     0.000000     0.000000     0.000000
  21    5.7828     0.000000     0.000000     0.000000     0.000000
  22    5.8825     0.000000     0.000000     0.000000     0.000000
  23    6.1144     0.000000     0.000000     0.000000     0.000000
  24    6.1771     0.000000     0.000000     0.000000     0.000000
  25    6.2707     0.000000     0.000000     0.000000     0.000000
  26    6.2881     0.000000     0.000000     0.000000     0.000000
  27    6.3190     0.000000     0.000000     0.000000     0.000000
  28    6.4238     0.000000     0.000000     0.000000     0.000000
  29    6.4927     0.000000     0.000000     0.000000     0.000000
  30    6.5713     0.000000     0.000000     0.000000     0.000000
  31    6.5774     0.000000     0.000000     0.000000     0.000000
  32    6.7791     0.000000     0.000000     0.000000     0.000000
  33    6.7911     0.000000     0.000000     0.000000     0.000000
  34    6.7945     0.000000     0.000000     0.000000     0.000000
  35    6.8521     0.000000     0.000000     0.000000     0.000000
  36    6.8783     0.000000     0.000000     0.000000     0.000000
  37    6.9172     0.000000     0.000000     0.000000     0.000000
  38    6.9565     0.000000     0.000000     0.000000     0.000000
  39    6.9680     0.000000     0.000000     0.000000     0.000000
  40    6.9697     0.000000     0.000000     0.000000     0.000000
  41    7.0501     0.000000     0.000000     0.000000     0.000000
  42    7.0542     0.000000     0.000000     0.000000     0.000000
  43    7.1255     0.000000     0.000000     0.000000     0.000000
  44    7.2100     0.000000     0.000000     0.000000     0.000000
  45    7.2421     0.000000     0.000000     0.000000     0.000000
  46    7.2581     0.000000     0.000000     0.000000     0.000000
