 NM
 VELO
 MMASS
   644.730799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1786     1.071479     0.220496  -178.320830   -70.830388
   2    3.2579     0.012276     0.003997    50.291578    26.831457
   3    3.2601     0.008771     0.003775   -46.069426   -34.093982
   4    3.2693     0.000634     0.000076     0.550459     0.089603
   5    3.7019     0.414254     0.081655  -997.618510  -844.312674
   6    3.7065     0.338670     0.069079  1027.402730   858.736430
   7    3.7339     0.003414     0.001209    38.887829    29.628555
   8    4.0527     0.256293     0.039393     0.631734   -14.391620
   9    4.0603     0.006008     0.007257    23.988576    28.150441
  10    4.0650     0.099936     0.017156    42.950692     2.353035
  11    4.0708     0.006922     0.007882    36.758852    48.516999
  12    4.0942     0.211082     0.118701    -3.600846    -0.839971
  13    4.3604     0.000145     0.000901    -0.114296    -0.726468
  14    4.4022     0.157024     0.087280   -33.702662   -30.752604
  15    4.5952     0.502905     0.137503    41.289667    22.316269
  16    4.6371     0.005597     0.015071    -3.839608   -11.901068
  17    4.6396     0.009369     0.007259   -26.463076     1.435699
  18    4.8452     0.008023     0.002580    -6.776496    -4.303988
  19    4.8762     0.039482     0.005294    48.159138    34.005797
  20    4.9824     0.002664     0.003103    -4.874339    17.354418
  21    5.0109     0.031297     0.025556   -23.004652   -34.894021
  22    5.0191     0.205879     0.049955  -143.118799  -111.825483
  23    5.0808     0.013065     0.229575     5.393003    27.294490
  24    5.1111     0.003119     0.039443    -5.335784   -28.585885
  25    5.1340     0.045814     0.016702    62.589927    59.279374
  26    5.2260     0.000316     0.000523     0.221931    -0.515803
  27    5.2432     0.275771     0.033761   103.830376    59.203429
  28    5.3436     0.000803     0.017876    -8.718829   -43.184687
  29    5.4453     0.004284     0.009634    29.527712    29.311503
  30    5.4468     0.008006     0.024682    14.933867   -45.307967
  31    5.4686     0.516137     0.211207    17.557406    14.403159
  32    5.5347     0.481074     0.139507    40.204614    27.383199
  33    5.7502     0.000032     0.000115     0.650266    -1.737286
  34    5.8346     0.978723     0.197940 -3153.183009 -2070.793805
  35    5.8393     1.060517     0.247690  3667.011031  2509.367055
  36    5.8413     0.042182     0.016656   -90.832312   -59.661559
  37    5.8695     0.042951     0.006790     8.421626     7.428112
  38    5.8880     0.000209     0.000023    -0.446625    -0.207912
  39    5.9185     0.000604     0.000005     5.027229    -0.216673
  40    6.0129     0.155062     0.027267  -105.517871   -76.198063
  41    6.0522     0.048472     0.003243   -94.912457   -41.667485
  42    6.0804     0.001108     0.010477   -13.506811   -42.389769
  43    6.0874     0.005377     0.003429     8.084275    15.772171
  44    6.0942     0.000024     0.000120     0.074873    -0.349445
  45    6.1342     0.000100     0.000022    -0.256942     0.252438
  46    6.1414     0.007779     0.010804  -104.543369   155.745853
  47    6.1467     0.006615     0.052060   -57.899566  -166.657518
  48    6.1824     0.000274     0.001336    -8.794317   -35.860043
  49    6.2024     0.001243     0.003272   -21.628473    40.074971
  50    6.2817     0.058141     0.017659   -20.191607    -6.008152
  51    6.2948     0.000406     0.001177     0.037373    -0.861684
  52    6.3357     0.315916     0.109794  -521.650583  -374.447060
  53    6.3361     0.186629     0.053431   594.848446   395.619309
