 NM
 VELO
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7486     0.594646     0.170662    44.550399    26.967456
   2    3.9145     0.569287     0.177949    67.581300    37.959606
   3    3.9900     0.043668     0.023551   -63.684031  -143.949193
   4    4.0257     0.257169     0.082949   -33.853901   -35.268552
   5    4.1216     0.160073     0.021990   -28.494839   -50.078208
   6    4.1862     0.202852     0.028776    88.713560    71.753146
   7    4.2081     0.245003     0.033419   108.342467   100.624646
   8    4.6055     0.562751     0.152492     5.527431    -7.894424
   9    4.6598     0.024049     0.007513    -3.228787    -3.512624
  10    4.9960     0.345781     0.081269    -1.123634     6.509569
  11    5.0216     0.021280     0.003211    -2.331673     1.072649
  12    5.0320     0.002455     0.018892     1.662177     6.694076
  13    5.0973     0.630329     0.151678     3.304585    -3.283193
  14    5.1966     0.016662     0.003871     8.092581     4.729033
  15    5.3544     0.172948     0.037688    92.864886    71.273728
  16    5.3713     0.653758     0.111975   -76.549381   -93.815025
  17    5.3812     0.035172     0.007327    16.583552     8.069049
  18    5.4996     0.163613     0.056481    -4.819763    48.734169
  19    5.5394     0.249882     0.045000    59.440618    87.947745
  20    5.5801     0.399959     0.105227  -145.116819  -109.917746
  21    5.6581     0.033498     0.011616   -13.105236   -10.028125
  22    5.6681     0.043903     0.014020    -8.340888    -3.912589
  23    5.7243     0.009460     0.000652     8.010338    -0.345392
  24    5.7494     0.014421     0.004785    -4.826352   -21.076245
  25    5.7525     0.014296     0.002679    34.000384    18.922546
  26    5.8001     0.018447     0.006728    -3.974885    -8.305175
  27    5.8450     0.039588     0.010604    26.454456    -1.879134
  28    5.8700     0.000801     0.001465    10.844517     0.017112
  29    5.8777     0.016184     0.055812    33.026322    83.594835
  30    5.9264     0.013159     0.006023    -1.819178    -0.349413
  31    5.9394     0.021380     0.003250     7.034934    15.262421
  32    5.9915     0.000992     0.002095     2.393386     2.191180
  33    6.0888     0.062465     0.018217    17.428055     0.657043
  34    6.1206     0.009521     0.001956     0.461422    -2.040803
  35    6.2217     0.003775     0.010301    35.784674    13.112695
  36    6.2253     0.003513     0.004459    12.845897     6.066547
  37    6.2718     0.140923     0.046148   -11.606607   -66.797107
  38    6.2925     0.021054     0.007742    38.930705    -1.964483
  39    6.3361     0.071984     0.073830   -83.284666    87.335258
  40    6.4262     0.002504     0.001914     4.786114     0.511311
  41    6.4295     0.243851     0.074666   -56.833690   -40.467624
  42    6.4421     0.131837     0.037995    20.790900    12.782629
  43    6.4581     0.008652     0.001715    -3.988109     0.030229
  44    6.4856     0.040348     0.014417   -32.805407   -23.406333
  45    6.5013     0.216394     0.055845   -21.503802    -9.761772
  46    6.5383     0.045300     0.029194   -84.387786   -82.637166
  47    6.5603     0.096776     0.045799     8.422200   -26.740189
  48    6.5712     0.002532     0.005133    23.250784    34.373216
  49    6.5795     0.017167     0.008752   -24.762943   -47.571325
  50    6.5968     0.013729     0.012178    56.706208     3.909853
  51    6.6247     0.042707     0.016157   -88.402909   -58.039847
  52    6.6434     0.038914     0.032230    38.364519    67.375492
  53    6.6488     0.143792     0.053750   -31.079228    16.614066
  54    6.6646     0.059634     0.031864    40.863198    -2.682700
  55    6.6889     0.059498     0.036176    21.452336    45.242966
  56    6.7115     0.219509     0.075051     9.001690    -2.963351
  57    6.7659     0.009948     0.005982    42.973080    82.019630
  58    6.7688     0.147792     0.101625   136.188276   123.630050
  59    6.8017     0.101257     0.032311    32.204977    22.198412
  60    6.8076     0.055623     0.029833   -65.611934   -84.257021
  61    6.8245     0.047552     0.044489   -55.414249    69.340236
  62    6.8528     0.073536     0.015016   -29.717513    31.491738
  63    6.8810     0.075296     0.061208   -39.102206   -49.902246
  64    6.8897     0.090636     0.035600    20.904107    26.245847
  65    6.8970     0.016988     0.012636    -7.386730   -22.181548
  66    6.9078     0.008325     0.004445   -52.539428   -24.329819
  67    6.9113     0.051627     0.014228   -31.177726   -28.951070
  68    6.9371     0.007979     0.044936   -17.565558    14.822147
  69    6.9437     0.027429     0.022147   -90.320959  -100.235989
  70    6.9839     0.053037     0.034767    85.465648    71.694134
  71    6.9981     0.026177     0.028613   -99.885141  -121.535943
  72    7.0075     0.102772     0.035344    40.368882    31.824556
  73    7.0139     0.010317     0.010501   -40.267406   -13.006967
  74    7.0381     0.056875     0.010175   -46.552794   -38.727856
  75    7.0538     0.051573     0.020453   -89.027909   -85.450792
  76    7.0788     0.075904     0.020169    -8.137465     7.432857
  77    7.0851     0.013863     0.006900     7.112668     0.746038
  78    7.0873     0.063695     0.012185    44.482425    -7.514323
  79    7.1184     0.012842     0.002601    -5.857845    -2.872790
  80    7.1388     0.022661     0.009288   -40.486838   -17.953066
  81    7.1667     0.195956     0.040959   -20.301474    -5.099652
  82    7.1747     0.113853     0.017155    70.027703    61.164596
  83    7.1847     0.246793     0.081338   -31.094282    -5.341763
  84    7.1891     0.031565     0.009062   -40.380009   -37.713638
  85    7.2129     0.110707     0.024988    24.562043    14.065915
  86    7.2174     0.027263     0.006068    -9.264218    -1.515164
  87    7.2246     0.049513     0.012796     9.718882     8.648710
  88    7.2337     0.012194     0.006880     1.018300     3.461978
  89    7.2463     0.021785     0.011658    13.754023     9.853734
  90    7.2485     0.068017     0.027638    10.427179    10.602576
  91    7.2809     0.134143     0.025521  -127.797082   -73.549496
  92    7.2950     0.204281     0.046246   -75.525954   -60.042497
  93    7.3070     0.032147     0.015753    57.511642    47.353706
  94    7.3109     0.077832     0.023178     7.428724     2.799984
  95    7.3215     0.073475     0.022712   -36.087790   -34.589922
  96    7.3318     0.254212     0.050374   123.011703    92.730211
  97    7.3494     0.143728     0.068162   -61.006099   -65.550862
  98    7.3720     0.051520     0.030222   -42.170589   -29.273757
  99    7.3840     0.283967     0.079362   178.806296   146.820389
 100    7.4225     0.069255     0.006717  -115.065463     9.918628
 101    7.4324     0.079573     0.019123   -74.919909   -44.950763
 102    7.4406     0.304652     0.076981   131.250048   142.569771
 103    7.4454     0.021098     0.012435   -10.007137    -1.226429
 104    7.4542     0.006584     0.004394   -23.912519   -19.845621
 105    7.4573     0.036738     0.019993   -50.949132   -31.805968
 106    7.4667     0.025991     0.008654    -0.654912     0.654555
 107    7.4783     0.066219     0.019015   100.820387    85.774828
 108    7.4895     0.065032     0.018084   -74.469977   -68.245959
 109    7.4967     0.060838     0.008541    25.543304    15.544784
 110    7.5059     0.042297     0.004108    -5.045481    -6.643077
 111    7.5089     0.016851     0.006792   -20.457096   -16.860814
