 NM
 UV
 MMASS
   613.759999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3602     0.000000     0.000000     0.000000     0.000000
   2    3.3926     0.000000     0.000000     0.000000     0.000000
   3    3.4681     0.000000     0.000000     0.000000     0.000000
   4    3.6297     0.000000     0.000000     0.000000     0.000000
   5    3.6685     0.000000     0.000000     0.000000     0.000000
   6    3.8098     0.000000     0.000000     0.000000     0.000000
   7    3.8368     0.000000     0.000000     0.000000     0.000000
   8    4.0778     0.000000     0.000000     0.000000     0.000000
   9    4.1167     0.000000     0.000000     0.000000     0.000000
  10    4.2996     0.000000     0.000000     0.000000     0.000000
  11    4.3132     0.000000     0.000000     0.000000     0.000000
  12    4.6258     0.000000     0.000000     0.000000     0.000000
  13    4.6776     0.000000     0.000000     0.000000     0.000000
  14    4.7596     0.000000     0.000000     0.000000     0.000000
  15    4.8843     0.000000     0.000000     0.000000     0.000000
  16    4.9084     0.000000     0.000000     0.000000     0.000000
  17    4.9327     0.000000     0.000000     0.000000     0.000000
  18    5.0317     0.000000     0.000000     0.000000     0.000000
  19    5.0530     0.000000     0.000000     0.000000     0.000000
  20    5.1284     0.000000     0.000000     0.000000     0.000000
  21    5.1947     0.000000     0.000000     0.000000     0.000000
  22    5.2218     0.000000     0.000000     0.000000     0.000000
  23    5.2511     0.000000     0.000000     0.000000     0.000000
  24    5.2559     0.000000     0.000000     0.000000     0.000000
  25    5.2573     0.000000     0.000000     0.000000     0.000000
  26    5.2786     0.000000     0.000000     0.000000     0.000000
  27    5.4177     0.000000     0.000000     0.000000     0.000000
  28    5.4286     0.000000     0.000000     0.000000     0.000000
  29    5.4487     0.000000     0.000000     0.000000     0.000000
  30    5.4829     0.000000     0.000000     0.000000     0.000000
  31    5.4872     0.000000     0.000000     0.000000     0.000000
  32    5.5014     0.000000     0.000000     0.000000     0.000000
  33    5.5287     0.000000     0.000000     0.000000     0.000000
  34    5.5772     0.000000     0.000000     0.000000     0.000000
  35    5.6689     0.000000     0.000000     0.000000     0.000000
  36    5.6928     0.000000     0.000000     0.000000     0.000000
  37    5.7822     0.000000     0.000000     0.000000     0.000000
  38    5.7945     0.000000     0.000000     0.000000     0.000000
  39    5.8271     0.000000     0.000000     0.000000     0.000000
