 NM
 UV
 MMASS
   471.560000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5986     0.084035     0.008026    -1.113023    -5.952145
   2    3.0743     1.049395     0.281987    11.123322     7.712723
   3    3.7298     0.174253     0.126139     2.305174     1.445551
   4    3.7952     0.163345     0.066347     1.542544     0.931945
   5    3.9872     0.341913     0.229247    -7.455700   -15.405936
   6    3.9986     0.081720     0.069620   -41.265794  -101.108378
   7    4.0820     0.184482     0.103441  -119.797347   -52.271851
   8    4.2155     0.198051     0.094040   165.037399    94.923317
   9    4.2537     0.083390     0.038465    88.473277    58.851023
  10    4.4956     0.222558     0.118451   -20.529088   -16.539851
  11    4.9373     0.366563     0.190009    -8.250974    -1.038551
  12    5.0590     0.282064     0.158155    12.588759    -4.853295
  13    5.0920     0.007561     0.030426    17.320142    33.933518
  14    5.2029     0.020342     0.009391    -1.218549    -8.315024
  15    5.2878     0.122388     0.065376     1.772146     5.613308
  16    5.3284     0.067787     0.039900   -29.477754   -21.686774
  17    5.3921     0.147290     0.106250     7.241588     3.658046
  18    5.6494     0.136106     0.058821    41.812814    28.270287
  19    5.6767     0.006009     0.003238   -16.539917   -11.726148
  20    5.7245     0.032094     0.025783   -33.925278   -57.984027
  21    5.7658     0.028739     0.018428   -26.570629   -10.593148
  22    5.7822     0.004960     0.003516    -9.066798    -7.432857
  23    5.8423     0.001977     0.001001    -0.490225    -0.095581
  24    5.8863     0.001716     0.002799     0.958406    -9.170781
  25    5.9072     0.010225     0.015572    14.021276    30.596103
  26    5.9533     0.014243     0.008505    -2.582421     1.136900
  27    6.0193     0.155812     0.062148   -20.273039    -3.721217
  28    6.0482     0.169570     0.095978    74.844560     0.484761
  29    6.1413     0.008166     0.008969   -11.943578    -1.355799
  30    6.1672     0.000410     0.000391     0.617722     0.021584
  31    6.2416     0.009084     0.002029     3.098122    -0.109347
  32    6.3330     0.321899     0.185734    43.311918    32.753581
  33    6.3611     0.002198     0.000208     0.546121     0.234592
  34    6.4213     0.003473     0.002793     1.001859     1.752149
  35    6.4803     0.014549     0.011394   -13.086850   -14.113059
  36    6.4875     0.216548     0.133976    -9.850855    -7.380250
  37    6.5179     0.024274     0.033701   -58.956092   -69.616690
  38    6.5990     0.153585     0.096576   115.240139    79.520576
  39    6.6173     0.012564     0.012746   -21.840976   -37.694592
  40    6.6448     0.069766     0.057948  -112.049828   -69.973337
  41    6.6895     0.002290     0.030820    17.076366    44.469599
  42    6.7242     0.120806     0.067833    59.655914    46.029740
  43    6.7509     0.000335     0.001423     0.186428     1.428735
  44    6.8006     0.503353     0.347262   -63.470309   -46.094440
  45    6.8453     0.003149     0.029563    66.905508   142.796553
  46    6.9019     0.000704     0.002236     9.540734    18.055278
  47    6.9153     0.001961     0.007230    10.114773    25.995012
  48    6.9370     0.052521     0.037434    31.583414    23.367653
  49    6.9776     0.210965     0.138819  -280.114302  -245.252481
  50    6.9997     0.190807     0.226319   280.228351   404.394700
  51    7.0125     0.018428     0.041314    16.522734    70.141339
  52    7.0293     0.015820     0.030447  -162.464163  -219.305336
  53    7.0570     0.058041     0.026964    27.624950    -6.356004
  54    7.0805     0.000915     0.000590    -2.298025    -3.058402
  55    7.0929     0.147784     0.082122   -90.450899   -56.256838
  56    7.1252     0.223650     0.155291    19.964430  -109.004279
  57    7.1350     0.104536     0.028163   149.488320    67.327892
  58    7.1445     0.041505     0.021383    44.141911    49.562716
  59    7.1497     0.090309     0.062538   112.236795   120.491379
  60    7.1652     0.069993     0.047538  -167.011612  -128.072340
  61    7.1725     0.045385     0.028829   -57.090679   -53.890837
  62    7.1852     0.007438     0.001621    -4.630231     7.061946
  63    7.2052     0.094573     0.045051    66.172634    54.403571
  64    7.2074     0.016240     0.010059   -21.539421   -16.384223
  65    7.2469     0.305475     0.179444  -159.770941  -120.276182
  66    7.2763     0.149995     0.061763   -30.230220    24.385422
  67    7.2991     0.026958     0.013856    12.189338     8.968815
  68    7.3036     0.092096     0.059862   139.813963   115.622906
  69    7.3224     0.037227     0.019145   -71.585142   -47.702630
  70    7.3265     0.094412     0.025156  -242.088728   -97.384065
  71    7.3516     0.016327     0.014995    32.630863    25.014356
  72    7.3661     0.011272     0.020537   -40.064351   -68.660613
  73    7.3935     0.012883     0.009919    19.793448    29.001502
  74    7.4055     0.026394     0.016512     6.283259     4.876728
  75    7.4188     0.001193     0.036969    -9.819812   -13.486966
  76    7.4610     0.023124     0.009057   -16.724736   -17.988420
  77    7.4660     0.023573     0.013691    35.184496    31.659739
  78    7.4849     0.005146     0.000214   -27.101291    -2.059163
  79    7.4929     0.030741     0.023537    31.259470    27.921997
  80    7.5035     0.003551     0.005090     5.013339     6.680708
  81    7.5207     0.019207     0.004417   -39.729246   -18.876858
  82    7.5427     0.000753     0.000697    -2.596176     2.835259
  83    7.5517     0.002883     0.013613    16.278991    40.090933
  84    7.5581     0.044246     0.028583    51.863117    41.589216
  85    7.5847     0.048222     0.013778   110.897849    59.145534
  86    7.5932     0.011602     0.007640    22.151975    17.156451
  87    7.6117     0.024350     0.014485    15.646350     1.190420
  88    7.6189     0.064987     0.035951   -36.045199   -29.690061
  89    7.6372     0.340457     0.176539   -53.533274   -21.352739
  90    7.6677     0.011904     0.008634    21.689565    28.121569
  91    7.6961     0.019365     0.042493    42.338214   -35.991785
  92    7.6981     0.032420     0.068610   -88.970671  -134.836125
  93    7.7078     0.046517     0.145381   236.253925   275.825075
  94    7.7412     0.030210     0.034270    -0.492491   -12.428428
  95    7.7742     0.010643     0.000643    35.623776     5.098133
  96    7.8330     0.029274     0.003941    70.306370   -25.447371
  97    7.8396     0.029843     0.037371   -11.565815    -6.941779
  98    7.8569     0.005267     0.018101    -5.204377     2.787902
  99    7.8686     0.000603     0.012232    -0.382568     9.091827
 100    7.8790     0.017996     0.039044   -38.295982   -91.999293
 101    7.8898     0.016779     0.028549    -6.268096   -14.546885
 102    7.8934     0.040998     0.020528    42.234622    31.466697
 103    7.9421     0.018793     0.063939    61.994402    23.050155
 104    7.9546     0.017601     0.032373   158.219999   128.333395
 105    7.9705     0.037980     0.046815   -67.276251   -42.973026
 106    7.9845     0.010868     0.009323   -42.869805   -37.615940
 107    7.9938     0.007506     0.031178    23.481863    15.047223
 108    8.0283     0.042611     0.032733   -37.545938   159.222583
 109    8.0462     0.030308     0.063722   -43.022941   -79.141369
 110    8.0585     0.026302     0.020289    10.927112     6.410697
 111    8.0706     0.015478     0.085415   -43.074788  -115.550038
 112    8.0818     0.008295     0.005126    -5.076801    -5.028910
 113    8.0907     0.034948     0.015743   -16.271228     3.867154
 114    8.1057     0.068373     0.058235   -10.877666   -40.927443
 115    8.1264     0.045994     0.058905   -73.509433   -19.213552
 116    8.1465     0.016757     0.029887   -26.494283   -36.793062
 117    8.1541     0.004310     0.008186     9.490676    -9.446068
 118    8.1625     0.009052     0.009985   -24.435882   -19.307452
 119    8.1701     0.015215     0.006273    19.760701    17.472246
 120    8.1852     0.078574     0.053118   -23.512027    -3.681601
 121    8.1950     0.009696     0.007621   -11.619630   -10.295818
 122    8.2102     0.003252     0.004445    -4.223396   -10.133769
 123    8.2310     0.002319     0.002388    -5.283602    -2.375416
 124    8.2577     0.005678     0.009466     7.881884    11.972051
 125    8.2648     0.017858     0.029192     8.427655    -0.822541
 126    8.2740     0.002634     0.027793    -1.191656    -9.949616
 127    8.2776     0.006145     0.012939    64.646537    58.538690
 128    8.3065     0.011602     0.004185     9.957103     1.271763
 129    8.3192     0.006182     0.000105    19.127135     1.821993
 130    8.3296     0.006046     0.000485    22.171092    -2.002021
 131    8.3448     0.003537     0.007119     3.802126    -1.338039
 132    8.3531     0.002222     0.022574     0.185597    14.057088
 133    8.3692     0.004216     0.020398   -27.586526   -39.929724
 134    8.4110     0.005363     0.005580   -10.318628   -14.245857
 135    8.4133     0.003353     0.002147     6.232601    -1.651836
 136    8.4227     0.002743     0.003379    -1.498123     2.647597
 137    8.4258     0.001454     0.003468     3.794540    14.201697
 138    8.4418     0.042851     0.030289     6.014538   -14.742245
 139    8.4592     0.022881     0.012668   -25.835767   -19.678287
 140    8.4706     0.053773     0.043293   -21.641413   -14.086074
 141    8.4718     0.017466     0.010416    43.004839    37.970752
 142    8.4884     0.007559     0.004374    -5.973267   -12.729134
 143    8.4952     0.032179     0.016661   -80.027612   -53.924801
 144    8.5241     0.020919     0.009351   -38.766266   -35.239465
 145    8.5516     0.000860     0.000580    -0.068751    -0.474258
 146    8.5676     0.004728     0.007326    18.080624     9.132150
 147    8.5951     0.040663     0.019500    26.970256    23.112967
 148    8.6060     0.085833     0.042936   -29.331699   -29.674212
 149    8.6099     0.073571     0.031560     4.332327    10.265682
 150    8.6201     0.060859     0.028210    -5.794516    21.393670
 151    8.6331     0.042798     0.021453    12.594402     1.715360
 152    8.6431     0.013098     0.004404     7.158983    -2.643630
 153    8.6532     0.001631     0.005534    -4.699711   -13.118715
 154    8.6626     0.020232     0.015396   -45.447506   -31.453269
 155    8.6925     0.009281     0.003201    -9.601657    -7.094152
 156    8.6934     0.021879     0.020536    -0.884010    -2.595546
 157    8.7098     0.001179     0.000324     6.536628     3.667266
 158    8.7203     0.005177     0.005797     3.040723     4.517005
 159    8.7318     0.060214     0.048118   -13.991507   -20.571764
 160    8.7351     0.007833     0.004907     2.676399     8.481290
 161    8.7423     0.007347     0.010835     7.067404    12.719801
 162    8.7615     0.004999     0.005875    -9.834067   -16.374831
 163    8.7621     0.008901     0.005300   -13.228254   -13.863633
 164    8.7925     0.004417     0.010276     5.797055    -1.742619
 165    8.8030     0.019287     0.012831     2.035220    26.642727
 166    8.8176     0.004390     0.019871    -9.400722   -18.335008
 167    8.8234     0.001945     0.003358     8.844780     1.119097
 168    8.8250     0.001423     0.001761    -5.874268    -6.150894
 169    8.8422     0.026434     0.015395   -15.542278     0.434115
 170    8.8541     0.004858     0.006692     5.913914     5.563521
 171    8.8582     0.010561     0.005464   -18.253964   -18.646850
 172    8.8633     0.007189     0.002214   -20.118230    -6.822483
 173    8.8749     0.008428     0.001935     4.282978    -4.914897
 174    8.8906     0.008415     0.004984    -6.042987    -3.936600
 175    8.9074     0.015659     0.011048     6.568164     3.941955
 176    8.9187     0.001163     0.002627     1.202916     1.432403
 177    8.9208     0.002900     0.001128    -5.177706    -8.270821
 178    8.9246     0.010630     0.006877    -6.531508    -6.654940
 179    8.9385     0.006004     0.004488     4.856235     4.406574
 180    8.9571     0.002187     0.002432     2.769643     4.422934
 181    8.9592     0.003223     0.001795     8.073973     9.666467
 182    8.9663     0.013423     0.010242    25.084549    30.663389
 183    8.9697     0.005632     0.015190   -10.624843   -20.522866
 184    8.9881     0.010288     0.008062     5.112122     3.220993
 185    8.9913     0.005414     0.003013    11.650212     9.795651
 186    8.9944     0.012012     0.009488     3.901687     4.117475
 187    9.0082     0.008012     0.006242    10.151597     7.770963
 188    9.0133     0.001688     0.002058    -3.829381    -6.514035
 189    9.0292     0.014433     0.007939    14.175460    10.831037
 190    9.0316     0.010110     0.009783    -0.519381     1.056860
 191    9.0421     0.009733     0.006182   -15.268328   -13.267065
 192    9.0541     0.020300     0.017873     9.297160    15.151999
 193    9.0635     0.013345     0.010955    20.604786     8.452272
 194    9.0755     0.013455     0.019374   -53.460167   -32.517620
 195    9.0921     0.010848     0.004451   -22.435095   -13.382573
 196    9.0950     0.005155     0.004070    13.308359     8.107026
 197    9.0982     0.007995     0.001328   -17.015940    -5.794731
 198    9.1043     0.000062     0.013571     2.976304    -1.116530
 199    9.1070     0.016601     0.006600    15.200272    23.422185
 200    9.1295     0.012452     0.016971     8.102405     7.526449
 201    9.1314     0.055141     0.034836     1.466005    -6.964759
 202    9.1336     0.016055     0.022970     7.636620     8.124528
 203    9.1490     0.017218     0.005496    -5.575988     2.294346
 204    9.1525     0.006331     0.004277    -2.380684    -4.431511
 205    9.1690     0.005462     0.004142     1.858173     3.353887
 206    9.1975     0.016833     0.019096    -3.509678    -4.841501
 207    9.2043     0.017607     0.010765     4.332773    -2.092484
 208    9.2247     0.001312     0.001330     2.595952    -0.189049
 209    9.2290     0.010371     0.010195   -19.080887   -18.155451
 210    9.2366     0.005174     0.003043    10.328277     4.297566
 211    9.2407     0.003132     0.019889    -4.365456    -9.418353
 212    9.2519     0.006437     0.001708    14.372027    14.875921
 213    9.2643     0.002701     0.000600    -6.929400    -4.580704
 214    9.2674     0.001939     0.006373    -1.970323    -8.887111
 215    9.2988     0.002751     0.000972     1.781140    -4.316062
 216    9.3163     0.001686     0.006100    -0.279142    -0.764721
 217    9.3312     0.003586     0.004301    -7.142138    -3.884517
 218    9.3378     0.003219     0.001020     8.601510    -1.525553
 219    9.3512     0.003328     0.012641   -12.038008   -18.225100
 220    9.3673     0.002491     0.000354     6.208378     1.957781
 221    9.3765     0.000567     0.000984    -0.177844    -0.369710
 222    9.3859     0.000359     0.001894    -2.229080    -4.343695
 223    9.4042     0.000465     0.002182     0.748897     0.439733
 224    9.4063     0.001199     0.001277    -2.161237    -2.431107
 225    9.4191     0.000964     0.000695     5.424818     2.083334
 226    9.4217     0.001096     0.003508     0.806364     2.532879
 227    9.4309     0.000195     0.000262    -0.163788     0.444084
 228    9.4378     0.000413     0.002080    -0.093174    -1.729806
 229    9.4386     0.008975     0.010171    -3.045723    -1.056552
 230    9.4549     0.001437     0.000974     6.275869    -5.992386
 231    9.4642     0.002562     0.004262     1.060839    -1.466856
 232    9.4705     0.000336     0.000555    -1.043875     0.058016
 233    9.4810     0.000230     0.001978     0.304620     1.252938
 234    9.4893     0.002697     0.000886    -1.667304    -3.486450
 235    9.4992     0.000706     0.002019    -2.916872    -5.679853
 236    9.5221     0.003728     0.005833     3.267663     2.280614
 237    9.5281     0.000211     0.000332     2.170692     2.664446
 238    9.5327     0.011342     0.010084     9.167799    10.313226
 239    9.5504     0.002416     0.002593     9.172527     4.960446
 240    9.5758     0.012323     0.010619    17.310106     7.980655
 241    9.5803     0.004939     0.002508    -2.771727     4.512675
 242    9.5993     0.002713     0.002946    -7.685082    -7.853695
 243    9.6222     0.032855     0.017602     9.739554     0.401707
 244    9.6257     0.008114     0.005936   -31.421724   -25.916724
 245    9.6535     0.005186     0.008242    -6.865956    14.760038
 246    9.6674     0.006368     0.002677    10.689162     7.991237
 247    9.6715     0.003858     0.003784    -3.112639    -7.396978
 248    9.6769     0.002274     0.001648     4.809527     2.992556
 249    9.6862     0.001652     0.004210     0.853486     5.489588
 250    9.6890     0.002416     0.004243    -3.089016    -3.979386
 251    9.7070     0.016550     0.006387   -22.041612    -1.670647
 252    9.7174     0.001188     0.005883   -11.839754    15.909903
 253    9.7339     0.016142     0.015828     9.393092    10.085343
 254    9.7380     0.000611     0.000155    -1.569370     0.723546
 255    9.7463     0.001596     0.002149    -0.699907    -3.024814
 256    9.7500     0.005259     0.002569     0.773858     4.905798
 257    9.7617     0.000849     0.000834    -4.957987    -3.682192
 258    9.7660     0.001334     0.002312     0.535596     0.671558
 259    9.7727     0.002803     0.006102   -16.963115     3.175556
 260    9.7782     0.001553     0.005709     2.364602     2.005797
 261    9.7882     0.004847     0.002646     9.984246    10.474617
 262    9.8010     0.009964     0.011325    -1.384201   -14.327397
 263    9.8047     0.008920     0.008742    26.939631    26.167736
 264    9.8140     0.001313     0.002121    -2.497779     1.627881
 265    9.8201     0.007194     0.010902   -14.117309     8.895058
 266    9.8273     0.011142     0.006863     1.069861     2.494775
 267    9.8322     0.005888     0.002353   -10.391668    -2.946778
 268    9.8441     0.014547     0.011911    11.593801    17.244632
 269    9.8474     0.002947     0.002452    -4.418078    -1.753579
 270    9.8608     0.007181     0.010751   -23.200937    -4.494982
 271    9.8774     0.004316     0.010097    -0.870777     3.571388
 272    9.8842     0.002025     0.011105    -6.260302    36.486691
 273    9.8921     0.000504     0.000524     2.993836     0.537883
 274    9.9021     0.000859     0.004966    -2.465761   -17.664228
 275    9.9250     0.004798     0.003364     4.008034     1.535897
 276    9.9302     0.000196     0.001221     1.085971    -4.917389
 277    9.9336     0.001975     0.001161     4.350069     5.364165
 278    9.9405     0.003178     0.001990    -2.727297    -4.588215
 279    9.9446     0.006771     0.005757     0.474521     1.599718
 280    9.9672     0.003250     0.003280    -6.499907    -5.594783
 281    9.9769     0.006672     0.005879   -24.733009   -25.792864
 282    9.9787     0.004139     0.003978   -37.230340   -23.380060
 283    9.9850     0.000470     0.008151     0.029724   -30.967384
