 NM
 VELO
 MMASS
   747.891599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7135     0.000000     0.000000     0.000000     0.000000
   2    3.1014     0.000000     0.000000     0.000000     0.000000
   3    3.2731     0.000000     0.000000     0.000000     0.000000
   4    3.4252     0.000000     0.000000     0.000000     0.000000
   5    3.4510     0.000000     0.000000     0.000000     0.000000
   6    3.4885     0.000000     0.000000     0.000000     0.000000
   7    3.5072     0.000000     0.000000     0.000000     0.000000
   8    3.5389     0.000000     0.000000     0.000000     0.000000
   9    3.5550     0.000000     0.000000     0.000000     0.000000
  10    3.5853     0.000000     0.000000     0.000000     0.000000
  11    3.6008     0.000000     0.000000     0.000000     0.000000
  12    3.8427     0.000000     0.000000     0.000000     0.000000
  13    4.2067     0.000000     0.000000     0.000000     0.000000
  14    4.2502     0.000000     0.000000     0.000000     0.000000
  15    4.3369     0.000000     0.000000     0.000000     0.000000
  16    4.3435     0.000000     0.000000     0.000000     0.000000
  17    4.4080     0.000000     0.000000     0.000000     0.000000
  18    4.4811     0.000000     0.000000     0.000000     0.000000
  19    4.5606     0.000000     0.000000     0.000000     0.000000
  20    4.6741     0.000000     0.000000     0.000000     0.000000
  21    4.7338     0.000000     0.000000     0.000000     0.000000
  22    4.8535     0.000000     0.000000     0.000000     0.000000
  23    4.8780     0.000000     0.000000     0.000000     0.000000
  24    4.9508     0.000000     0.000000     0.000000     0.000000
  25    4.9836     0.000000     0.000000     0.000000     0.000000
  26    5.1951     0.000000     0.000000     0.000000     0.000000
  27    5.2179     0.000000     0.000000     0.000000     0.000000
  28    5.2604     0.000000     0.000000     0.000000     0.000000
  29    5.2732     0.000000     0.000000     0.000000     0.000000
  30    5.2817     0.000000     0.000000     0.000000     0.000000
  31    5.2926     0.000000     0.000000     0.000000     0.000000
  32    5.3075     0.000000     0.000000     0.000000     0.000000
  33    5.3174     0.000000     0.000000     0.000000     0.000000
  34    5.3255     0.000000     0.000000     0.000000     0.000000
  35    5.3302     0.000000     0.000000     0.000000     0.000000
