 NM
 UV
 MMASS
   747.891599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0904     0.066631     0.070666    13.653017    12.341656
   2    3.4775     0.390646     0.146759   -81.247858   -46.372735
   3    3.6420     0.214379     0.124059   -30.555459   -31.437252
   4    3.8288     0.158788     0.060370   -62.360097   -47.025572
   5    3.8648     0.055216     0.073407   103.966926    82.365352
   6    3.8919     0.002276     0.004393     3.898806    13.048787
   7    3.9481     0.038784     0.016627    11.729478     4.389158
   8    3.9723     0.175065     0.081754   -78.629941   -68.069879
   9    4.1147     0.032108     0.016177     3.481553     4.105612
  10    4.1452     0.847800     0.384442   -14.065496    -8.171570
  11    4.1787     0.707663     0.345131   144.376466    95.185131
  12    4.2731     0.320342     0.172613   -20.528469   -12.094699
  13    4.3799     0.007084     0.027126     4.971853     5.440451
  14    4.4915     0.002591     0.004677    -0.861930    -1.803284
  15    4.6269     0.000443     0.002558     0.447232    -0.165397
  16    4.6795     0.022409     0.019674     4.279848   -15.380575
  17    4.7079     0.040873     0.036744    -1.839440    13.297485
  18    4.7723     0.243720     0.095987   -20.265588    -8.134844
  19    4.8484     0.025286     0.021568    14.424425    46.851140
  20    4.9703     0.004123     0.001056    12.910797     4.552544
  21    5.0587     0.008378     0.005058    -6.366834    -4.528430
  22    5.0879     0.136123     0.101992    27.091092    23.029227
  23    5.1979     0.000926     0.005184     9.308179    -0.887142
  24    5.2591     0.001109     0.001199    -5.399320     4.160390
  25    5.2873     0.012708     0.005802    -8.852819   -18.238699
  26    5.3169     0.006101     0.006274    21.378759    23.451649
  27    5.3947     0.024763     0.005484   -25.310813   -14.004280
  28    5.4143     0.011212     0.016354    -0.947623    -0.920814
  29    5.4307     0.014485     0.010787    -3.464428     2.168549
  30    5.4923     0.024077     0.015533   -14.112066    -9.103297
  31    5.5094     0.052049     0.040501   -33.914002   -36.808674
  32    5.5373     0.027224     0.010868   -23.852300   -20.430803
  33    5.5583     0.016767     0.010502    66.303015    80.550761
  34    5.5949     0.033545     0.030890    81.576537    45.564377
  35    5.6254     0.044352     0.017877     8.230529    -2.019366
  36    5.6844     0.020853     0.026227    21.265622     8.968756
  37    5.6972     0.012263     0.008852    39.275919     6.694804
  38    5.7011     0.037260     0.037638    29.414723    25.158728
  39    5.7246     0.116267     0.170626    11.107281    72.360267
  40    5.7423     0.130175     0.103340    10.532601    10.161862
  41    5.7754     0.159210     0.037882    19.194299    35.661279
  42    5.7996     0.071006     0.048943   162.720479   125.648024
  43    5.8386     0.022996     0.055146   -80.186598  -117.852836
  44    5.8486     0.017642     0.004598    25.467921    15.403794
  45    5.8942     0.005997     0.023510    22.477213    29.010885
  46    5.9054     0.077128     0.058088     6.372423   -13.847344
  47    5.9689     0.179953     0.102538    11.861774    14.305778
  48    6.0160     0.283268     0.165863    24.327790    33.983922
  49    6.0259     0.406910     0.255025  -253.564252  -227.431791
  50    6.0497     0.060683     0.025672    40.448472    58.416874
  51    6.0607     0.039855     0.024188   -12.608332   -16.462687
  52    6.0698     0.041606     0.023006     1.006338    -1.531216
  53    6.1018     0.004651     0.008869   -32.026428    -0.627340
  54    6.1088     0.003726     0.007212     8.746231    11.805685
  55    6.1296     0.034579     0.034723    33.420481     0.039567
  56    6.1537     0.191806     0.116480   -50.801286   -28.342686
  57    6.1776     0.222791     0.135604   -73.163119   -26.661193
  58    6.1979     0.014920     0.008433    40.510294    26.103948
  59    6.2398     0.015100     0.039778    21.736590    -1.552170
  60    6.2607     0.025069     0.006253   -52.706655    -7.862754
  61    6.2924     0.048585     0.015804   -57.490261   -31.817963
  62    6.3016     0.027170     0.018934    59.242377    62.608680
