 NM
 VELO
 MMASS
   747.891599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1663     0.085971     0.021845    14.505240    10.097327
   2    3.4974     0.424242     0.090300   -82.958482   -36.091944
   3    3.6831     0.251960     0.084942   -19.027955   -31.331851
   4    3.8547     0.203250     0.081895   -26.418582   -30.742564
   5    3.9220     0.060808     0.021409    70.273096    68.517922
   6    3.9444     0.002101     0.002554    -6.913782    -1.795572
   7    4.0076     0.039207     0.007330    -2.579422    -3.734336
   8    4.0249     0.144006     0.030963   -44.651545   -48.782019
   9    4.1482     0.031525     0.008074     1.805738     3.176165
  10    4.1852     0.975358     0.234642    -7.362987    -5.600583
  11    4.2255     0.840428     0.186981   114.797858    82.519326
  12    4.3192     0.380476     0.094861   -21.762751   -10.435879
  13    4.4687     0.003065     0.003916     1.044034     0.700447
  14    4.4965     0.006748     0.004731     0.885446     2.225024
  15    4.6472     0.001068     0.002298     1.340246    -1.154909
  16    4.6845     0.027112     0.016929     1.828890   -10.296874
  17    4.7135     0.024490     0.021609     3.448565     9.495156
  18    4.7887     0.296399     0.090542   -14.645692   -10.896844
  19    4.8635     0.021240     0.011546    -0.254955    36.394100
  20    4.9801     0.004167     0.004207    10.922231     4.214598
  21    5.0663     0.004951     0.001155     0.166992    -0.446205
  22    5.1223     0.145766     0.054165    15.326777    13.969580
  23    5.1986     0.001594     0.004813    14.278643     1.870767
  24    5.2616     0.001669     0.002197   -12.402211     0.140129
  25    5.2996     0.010085     0.005297     5.358742   -12.736720
  26    5.3305     0.008484     0.007304    16.239772    20.776316
  27    5.4116     0.017956     0.002042   -31.192743   -13.741175
  28    5.4281     0.013501     0.009950    -4.350986    -3.225743
  29    5.4460     0.015876     0.006473    -1.731155     2.435975
  30    5.5089     0.023528     0.007215    -0.745381    -2.763610
  31    5.5260     0.044086     0.016037   -51.889831   -38.965680
  32    5.5537     0.014477     0.002832   -33.319271   -22.789757
  33    5.5671     0.025138     0.009757    70.671198    73.900822
  34    5.6053     0.040661     0.024339    81.522699    39.792230
  35    5.6329     0.027809     0.004485    -0.566669    -3.914496
  36    5.6884     0.003063     0.009558     3.074508    -1.496743
  37    5.6998     0.013038     0.017922    38.640168    -3.076586
  38    5.7114     0.029399     0.017944     1.680703    10.689096
  39    5.7307     0.029804     0.093878   -17.368749    65.480794
  40    5.7527     0.077705     0.069586    -7.781428   -20.775288
  41    5.8016     0.043729     0.004139   -31.088914    14.916222
  42    5.8369     0.152267     0.062465    28.362495   -19.716739
  43    5.8451     0.248501     0.091751    56.603528    24.250113
  44    5.8672     0.105726     0.023528    14.655334    17.718598
  45    5.8961     0.007270     0.027240    21.241707    21.590031
  46    5.9195     0.146032     0.050827    53.660026    18.466077
  47    5.9944     0.103162     0.020940    15.437421    12.409501
  48    6.0291     0.060117     0.027728    26.325218    23.278699
  49    6.0591     0.019979     0.018321     9.910854     4.720721
  50    6.0742     0.023722     0.011739    36.818486    30.771729
  51    6.0882     0.028015     0.003453    -3.956390    -0.009930
  52    6.0998     0.120944     0.026577   -11.588402   -14.499294
  53    6.1081     0.019617     0.006563   -53.073103   -13.663919
  54    6.1140     0.004213     0.007872     7.577269    13.011577
  55    6.1435     0.008090     0.009081    23.185986     6.441067
  56    6.1746     0.029009     0.009773    33.709064    16.226250
  57    6.2031     0.010049     0.006712   -45.949935    -7.055452
  58    6.2439     0.006866     0.024780    12.908733    -3.874315
  59    6.2678     0.114064     0.040075    10.627520    31.663284
  60    6.2848     0.152360     0.046576    11.681966   -39.770737
  61    6.3090     0.075527     0.034791   -70.401578   -63.345939
  62    6.3251     0.048756     0.005969    56.104840    -4.962525
  63    6.3502     0.221343     0.081782  -144.409941   -11.847063
  64    6.3599     0.048475     0.013196    20.100349    22.413900
  65    6.3849     0.284817     0.040576   -25.082098   -27.185182
  66    6.4159     0.086888     0.049027    14.537818    17.520429
  67    6.4587     0.121995     0.063150    79.130365    58.168460
  68    6.4840     0.342823     0.102115    14.102560   -13.137055
  69    6.4963     0.281082     0.064647   -54.261720    -8.619489
  70    6.5326     0.118501     0.028927    10.276945     3.777255
  71    6.5746     0.381248     0.087767  -236.003833  -183.222534
  72    6.5819     0.627504     0.126623   355.177044   201.157431
  73    6.6051     0.002192     0.003025   -16.789754   -23.804665
  74    6.6237     0.067706     0.024763    49.750002    28.432646
  75    6.6342     0.100264     0.027286    13.376686    15.662600
  76    6.6793     0.043076     0.012144    17.089140     8.852141
  77    6.6856     0.039288     0.035280   -12.190076    16.204116
  78    6.7082     0.036132     0.016812    22.233311    25.134106
  79    6.7149     0.021684     0.006812     7.003741    -1.038874
  80    6.7492     0.067465     0.010037     7.776058     3.576407
  81    6.7532     0.063970     0.014889     6.595396    12.822943
  82    6.7622     0.008070     0.004426   -14.228792    -6.340984
  83    6.7921     0.002542     0.002045    -6.675683     0.919782
  84    6.8043     0.061497     0.030136   105.666474    -6.341834
  85    6.8127     0.028684     0.005983   -28.459957   -41.182072
  86    6.8304     0.018835     0.005707    -8.330698    10.702404
  87    6.8419     0.010374     0.014680     4.448442    -5.717935
  88    6.8448     0.039655     0.003691    11.608060    11.641640
  89    6.8638     0.006387     0.001702    24.208383    10.403453
  90    6.8836     0.206214     0.059918  -201.758106  -142.253159
  91    6.8885     0.099991     0.019856   -19.483623   -38.614829
  92    6.9045     0.028142     0.001840   -24.188463    -3.629328
  93    6.9185     0.027275     0.021019   -35.942416   -35.034360
  94    6.9239     0.011674     0.021022     3.211549    44.731366
  95    6.9370     0.058369     0.008617   -11.969173    -8.178793
  96    6.9448     0.008456     0.003053   -44.646366   -25.783917
  97    6.9478     0.017233     0.016636    -1.255520    -8.561233
  98    6.9607     0.069405     0.042882     0.679295    -6.267817
  99    6.9633     0.171054     0.045044  -128.776882   -83.553797
 100    6.9879     0.045568     0.020832    16.722659    19.211217
 101    7.0052     0.152616     0.033076  -234.452244  -111.908755
 102    7.0287     0.139338     0.097849   -56.749662   -67.064668
 103    7.0377     0.072807     0.019562   -25.793732   -14.526005
 104    7.0526     0.086361     0.059538   -44.650328     7.181054
 105    7.0561     0.164705     0.054098   -13.583428   -72.918778
 106    7.0582     0.339180     0.082077   166.759106   124.879207
 107    7.0696     0.041854     0.006957    84.244945    46.755544
 108    7.0759     0.004996     0.002373    16.818555     7.877573
 109    7.0949     0.166890     0.050125   280.659407   176.797349
 110    7.1098     0.090803     0.022880  -113.963183   -66.016857
 111    7.1156     0.068078     0.026391   -60.782732   -31.019275
 112    7.1217     0.051192     0.015579    23.998583     9.293677
 113    7.1367     0.016581     0.007480    -5.409239     3.855980
 114    7.1452     0.108178     0.025745   262.817049   163.798240
 115    7.1558     0.222765     0.080975   -40.288287  -100.442312
 116    7.1568     0.358016     0.103857   -63.812109    83.634410
 117    7.1657     0.111699     0.036793  -233.208760  -171.545040
 118    7.1740     0.061011     0.002748     4.153387     7.462888
 119    7.1809     0.111288     0.028890  -226.106754  -177.355754
 120    7.2057     0.138177     0.022900    28.424406    35.483546
 121    7.2098     0.007592     0.009072   -26.269455    -9.777653
 122    7.2284     0.446386     0.117169    26.796547    25.864884
 123    7.2355     0.120584     0.020359    46.958385    10.544977
 124    7.2434     0.065841     0.025602    -7.501387    12.384977
 125    7.2491     0.400316     0.099633   176.771989   100.879454
 126    7.2647     0.080639     0.053678    68.815076    89.574287
 127    7.2689     0.143030     0.055095   -44.356437   -36.856879
 128    7.2797     0.126784     0.011742   143.363549    61.922087
 129    7.2866     0.007198     0.006469   -13.466738   -12.148005
 130    7.2909     0.198828     0.082558  -147.544923  -125.170298
 131    7.3273     0.152243     0.050815    80.290733    81.292206
 132    7.3365     0.046905     0.020018    49.239700   -66.033641
 133    7.3452     0.044744     0.030865    40.811720    44.037988
 134    7.3487     0.027687     0.008995   -85.677811   -39.566423
 135    7.3624     0.132906     0.034414  -159.458210   -63.917716
 136    7.3821     0.028488     0.008543     5.278959   -10.200500
 137    7.3897     0.113039     0.025477     8.895099     2.659896
 138    7.3935     0.080389     0.011157     4.744223   -11.570869
 139    7.4081     0.025562     0.003811    -7.393670    -3.051601
 140    7.4124     0.013876     0.001975   -29.838751   -15.614744
 141    7.4336     0.032957     0.008474   -79.403702   -61.397997
 142    7.4386     0.010280     0.008944    23.307243    15.645820
 143    7.4484     0.027279     0.004132    44.757104    19.147122
 144    7.4512     0.029729     0.008099     1.228637   -16.269719
 145    7.4573     0.174283     0.043132    56.303730    36.892035
 146    7.4763     0.037104     0.018179    21.511682    20.041174
 147    7.4852     0.003401     0.008726    21.659968    51.090220
 148    7.5056     0.002530     0.003384    -5.800189   -10.484687
 149    7.5123     0.089293     0.021772   158.614730   101.598102
 150    7.5168     0.053594     0.017647   -38.751650   -35.479427
 151    7.5317     0.158821     0.037805   177.301310   113.415014
 152    7.5461     0.084886     0.021027   -41.330155   -28.643298
 153    7.5546     0.025883     0.008145    14.707316    10.527550
 154    7.5590     0.127407     0.057768  -156.910409  -139.416141
 155    7.5720     0.154661     0.057117    36.492184    -7.627957
 156    7.5870     0.004156     0.009678     2.379625     7.766479
 157    7.5919     0.003369     0.003079    -0.219498     0.553207
 158    7.6149     0.159658     0.011692  -210.137771   -83.666661
