 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7746     0.128686     0.019480     2.497126     5.881401
   2    3.1046     1.224160     0.102530   -33.518691   -14.096075
   3    3.3134     1.054488     0.192831   -13.681078     0.954523
   4    3.8000     0.481240     0.166480   -10.316066    -8.703591
   5    3.9198     0.119916     0.024657    -4.092427    -2.273602
   6    4.0895     0.444750     0.173202   -22.888345   -16.307996
   7    4.1221     0.307214     0.208177     0.563401   -12.544540
   8    4.2127     0.155873     0.047357  -125.095703  -109.323864
   9    4.2171     0.255616     0.085026   141.357926   200.488811
  10    4.3134     0.147280     0.059581     7.955872    -0.435137
  11    4.3140     0.069448     0.019259   211.193265   171.120964
  12    4.4154     0.127039     0.017727   -62.223955   -43.310545
  13    4.4190     0.291134     0.045284  -154.634218   -81.923955
  14    4.4808     0.277837     0.034881  -118.110835   -91.372474
  15    4.4933     0.074895     0.013103   -32.625326   -21.903832
  16    4.5581     0.045743     0.011350    30.062116    29.873590
  17    4.9571     0.098275     0.019363    16.057622     7.013682
  18    4.9964     0.491291     0.157031    37.276302    30.603879
  19    5.0954     0.000729     0.000024    24.061440     1.494871
  20    5.0967     0.008409     0.053561    -7.186351   -35.048767
  21    5.2901     0.002787     0.011743     1.312726     5.365247
  22    5.3155     0.074938     0.014129   -27.456298   -16.836204
  23    5.3383     0.020053     0.002446     9.204475     4.730055
  24    5.3677     0.054254     0.009653    -9.073532    -8.022111
  25    5.4126     0.001204     0.001135   -11.247141   -14.325402
  26    5.4239     0.075029     0.012674   -20.070029   -20.979422
  27    5.4480     0.121272     0.024600    41.774976    37.110758
  28    5.4947     0.288462     0.113609     5.689021    15.755594
  29    5.7198     0.062219     0.009762     4.053783     2.532169
  30    5.7402     0.158661     0.054810    -0.431327   -14.216844
  31    5.7795     0.000232     0.000017     1.507435     0.617861
  32    5.7863     0.023741     0.009052    24.960769    20.130894
  33    5.8368     0.025866     0.010922     3.792240     0.258517
  34    5.8446     0.016781     0.002294   -70.880409   -30.041161
  35    5.8497     0.051982     0.020094    78.404004   109.725734
  36    5.8954     0.027166     0.011641   -68.867546   -49.697205
  37    5.8991     0.035258     0.003593   -29.689942   -13.175454
  38    5.9025     0.007859     0.000323   -22.104916   -12.573326
  39    5.9048     0.000529     0.017924    -3.354900    29.168278
