 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7548     0.124185     0.013011     2.708900    16.532155
   2    3.0555     1.078885     0.256206   -35.375793   -17.238932
   3    3.2968     0.979963     0.264827   -13.658289    -1.881882
   4    3.7173     0.261292     0.191679    -2.054699    -1.760257
   5    3.8907     0.124975     0.026257    -4.904777    -3.564997
   6    4.0490     0.452141     0.245490   -29.914351   -22.040753
   7    4.1076     0.249438     0.222112     6.017686    -7.897128
   8    4.1781     0.134109     0.064349  -182.582454  -126.304802
   9    4.1832     0.224358     0.122521   148.127628   234.736785
  10    4.2786     0.121132     0.097355    86.614396    29.029642
  11    4.2789     0.070930     0.039099   264.968930   168.506210
  12    4.3759     0.106018     0.041773   -82.366407   -51.683935
  13    4.3810     0.249102     0.105366  -198.817924  -101.086008
  14    4.4386     0.249121     0.115166  -148.046687  -100.649129
  15    4.4574     0.066990     0.030759   -46.821232   -28.255404
  16    4.4944     0.007700     0.008599    24.199885    25.605306
  17    4.9075     0.488430     0.280058    43.974341    24.231764
  18    4.9184     0.050167     0.012879    13.244172     6.708052
  19    5.0948     0.000431     0.000019    18.334026     0.852644
  20    5.0959     0.005483     0.052068    -3.670441   -25.979919
  21    5.2462     0.037816     0.017744   -23.734707   -16.258006
  22    5.2795     0.002876     0.009501     1.863292     7.785116
  23    5.3046     0.014573     0.005740     6.828119     4.284030
  24    5.3200     0.062268     0.030119   -12.136978    -5.981659
  25    5.3855     0.000300     0.000527    -8.061993   -10.953688
  26    5.3963     0.070840     0.040022   -45.040116   -34.676617
  27    5.4218     0.105085     0.068485    59.790955    48.268494
  28    5.4471     0.169879     0.113356     0.426664    13.281126
  29    5.7054     0.051719     0.015063     6.036822     3.251085
  30    5.7242     0.125774     0.067730     6.251262    -4.769307
  31    5.7781     0.000009     0.000000    -0.294134     0.009375
  32    5.7818     0.003963     0.003493    10.749436    12.307895
  33    5.8117     0.017083     0.008314   -99.030196   -49.481476
  34    5.8168     0.055612     0.046000   119.263840   146.282993
  35    5.8210     0.017358     0.008683    18.425535    10.219211
  36    5.8679     0.037809     0.014386   -48.344741   -30.154084
  37    5.8713     0.012797     0.004373   -18.753302   -10.875519
  38    5.8902     0.084191     0.049221  -112.194127   -85.783895
  39    5.9035     0.001507     0.018323    -1.164643    40.430075
  40    5.9045     0.041382     0.015915    65.615634    40.890512
  41    5.9723     0.007067     0.000762     3.047236     0.999849
  42    6.0197     0.005801     0.001453    32.042173    16.023904
