 NM
 UV
 MMASS
   711.863799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7543     0.298531     0.163943   -14.648538   -11.038215
   2    4.0614     0.942436     0.402413     2.334173    39.993362
   3    4.2496     0.024255     0.169375   -89.427827  -110.053129
   4    4.3067     0.312738     0.152279    51.004990    15.670647
   5    4.3575     0.011081     0.004525     7.207049     6.523315
   6    4.6482     0.283348     0.178109   201.366142   194.196627
   7    4.6542     0.039726     0.018774    34.161780    30.630483
   8    4.7019     0.296136     0.165603   -35.571309   -34.108057
   9    4.7051     0.103754     0.055356   -99.235990   -87.044814
  10    4.7420     0.315593     0.167185   -13.895294    -8.937113
  11    4.8426     0.014767     0.009559    -1.308098    -1.403384
  12    4.8733     0.181772     0.100029   -26.314305   -22.539190
  13    4.8893     0.006611     0.003147     0.683903     0.769310
  14    4.8938     0.006643     0.003291    -8.807321    -5.137589
  15    5.0307     0.064808     0.029379   395.485902   271.189375
  16    5.0576     0.918069     0.471918  -401.194337  -284.230918
  17    5.1638     0.097801     0.057439    43.204112    34.637603
  18    5.2852     0.355786     0.183347   -27.481048    -7.532756
  19    5.2925     0.020778     0.013707     4.433626     4.261003
  20    5.3937     0.095959     0.051282   271.155715   192.674420
  21    5.4239     0.061722     0.037220    -6.982678   -18.765399
  22    5.4452     0.525102     0.261786  -202.450440  -156.329241
  23    5.6352     0.094587     0.043249    37.492424    25.766605
  24    5.6508     0.008712     0.014530     1.280179    -2.636338
  25    5.7625     0.103631     0.064197    99.961703    83.238988
  26    5.7888     0.332219     0.147936  -281.339635  -196.023681
  27    5.8005     0.033944     0.026955     0.546549     2.852401
  28    5.8111     0.010475     0.014130    22.451263    21.723551
  29    5.8308     0.009210     0.011403     9.904899    15.085123
  30    5.9198     0.123756     0.056379     4.097248     3.981676
  31    6.0162     0.013608     0.106173    62.199820    40.897787
  32    6.0302     0.104733     0.049509    10.349179    10.221674
  33    6.0789     0.248650     0.123032    58.436133    48.400498
  34    6.0965     0.082669     0.045927    73.289987    44.640853
  35    6.1078     0.147857     0.084173  -141.904118  -107.534547
  36    6.1748     0.027008     0.019922    20.885674    14.392150
  37    6.1817     0.004178     0.002068     2.403804     1.482659
  38    6.1859     0.095923     0.064569   -18.172677   -15.992004
  39    6.2656     0.002753     0.002555     5.456324     3.595955
  40    6.2793     0.001073     0.006528     3.231134    -9.063958
  41    6.2932     0.007163     0.019782    -7.053737    -1.016024
  42    6.2991     0.015343     0.009167   -26.411432   -12.595754
  43    6.3566     0.059232     0.058068     9.511359    67.513970
  44    6.3620     0.034391     0.007377    13.817348    -1.731088
  45    6.3666     0.050266     0.036601  -164.959257  -169.673313
  46    6.3757     0.157742     0.096637    12.095482    30.261210
  47    6.3861     0.042142     0.057431   105.332176    89.788887
  48    6.4016     0.121681     0.073499   -51.437047   -32.114106
  49    6.4138     0.158134     0.089189    93.188204   -12.583595
  50    6.4628     0.671510     0.453336    35.655983    32.170148
  51    6.4739     0.073447     0.045518    87.370741    63.056152
  52    6.4801     0.001847     0.000939    -6.821131    -2.475981
  53    6.4874     0.017505     0.012691    22.655177    20.056979
  54    6.5015     0.062120     0.041958  -158.424883  -150.362381
  55    6.5088     0.099377     0.076307    74.585519   108.454111
  56    6.5132     0.049128     0.039767   -22.212652   -49.293093
  57    6.5314     0.033030     0.020007   -19.516773   -18.979761
  58    6.5444     0.055800     0.035756    51.993968    39.344509
  59    6.5602     0.150242     0.100309    30.778136    25.500501
  60    6.5662     0.052899     0.031370   -15.241165    -4.142024
  61    6.5800     0.054408     0.034672   -61.043609   -50.647513
  62    6.5864     0.360151     0.237295    13.704740    15.029097
  63    6.5956     0.030762     0.020183   -27.578767   -23.372037
  64    6.6076     0.078673     0.040062     0.966835   -12.301000
  65    6.6335     0.108596     0.067851  -310.923005  -241.830404
  66    6.6379     0.500967     0.307275   428.763894   387.775602
  67    6.6680     0.033303     0.023112   -25.236036   -20.981490
  68    6.6720     0.068493     0.039854   -78.477394   -57.039755
  69    6.6857     0.016576     0.006371    10.597853     7.057163
  70    6.7167     0.012771     0.009901    -3.087535     1.150041
  71    6.7586     0.019198     0.025209  -133.453932  -121.814091
  72    6.8015     0.048766     0.072074     5.611189    26.399155
  73    6.8032     0.227878     0.178787   237.200293   219.489452
  74    6.8069     0.085256     0.027514   -16.780501   -35.763075
  75    6.8128     0.291243     0.204884    48.298980   -22.618471
  76    6.8395     0.088032     0.047507  -152.125155  -115.677204
  77    6.8738     0.137065     0.078172   -92.070524   -69.530071
  78    6.8819     0.091900     0.048322   -22.614173   -28.444797
  79    6.8939     0.000657     0.004069     1.554639    -4.174818
  80    6.9006     0.015498     0.040176    55.152158    50.486372
  81    6.9152     0.022644     0.007454     1.001396     5.527452
  82    6.9238     0.047569     0.032137    54.399310    45.205354
  83    6.9376     0.045419     0.033912   -13.277433    -5.721959
  84    6.9454     0.004821     0.002648    -1.483414    -4.134246
  85    6.9490     0.003454     0.002082   -29.544959   -11.799375
  86    6.9525     0.017191     0.011541     0.019359    -2.703273
  87    6.9668     0.004733     0.003140    44.807783    22.538074
  88    6.9760     0.002677     0.002409   -24.795222   -20.265330
  89    6.9914     0.016517     0.021434    37.776401    47.305558
  90    7.0159     0.008682     0.008991    -0.368310    11.745124
  91    7.0186     0.021364     0.024377   -11.693377   -17.970252
  92    7.0323     0.005316     0.001182    32.798418     8.978456
  93    7.0517     0.004954     0.008611     2.266273   -12.357950
  94    7.0553     0.010183     0.009583     0.464830     1.325491
  95    7.0746     0.036823     0.024421     6.725431     6.190158
  96    7.0790     0.002837     0.005439     4.400348     1.891174
  97    7.1008     0.000837     0.001310    -1.604408    -1.819846
  98    7.1088     0.041939     0.012291   -42.201921   -17.017186
  99    7.1422     0.023764     0.019408     4.330766     4.153338
 100    7.1457     0.001601     0.002054    -0.715021    -2.471825
 101    7.1589     0.021618     0.015003    22.769976     2.907621
 102    7.1779     0.005384     0.006126    -8.823454    -6.168613
 103    7.1983     0.004369     0.001109     1.791744     1.004489
 104    7.2081     0.028907     0.021885   -13.553983    13.808816
 105    7.2160     0.112089     0.059060   -37.273789   -44.948812
 106    7.2444     0.118141     0.068437    15.751753    14.473820
 107    7.2531     0.084961     0.096546   208.394922   167.132871
 108    7.2564     0.022790     0.036105   -50.016339   -81.264019
 109    7.2589     0.023714     0.012915   -37.987359   -31.194658
 110    7.2784     0.054522     0.020532     2.672055    11.934929
 111    7.2834     0.005301     0.007131     2.268203    -0.555037
 112    7.2934     0.001172     0.002824    -6.323422   -10.666718
 113    7.3064     0.004482     0.002252    -6.212330     3.794917
 114    7.3385     0.027119     0.019995     7.188851    14.922267
 115    7.3534     0.106686     0.065688   -33.968648   -14.627312
 116    7.3729     0.017379     0.011270   -17.470603   -13.062595
 117    7.3782     0.038006     0.018441   130.516601    83.913961
 118    7.3873     0.013182     0.008839   -14.753919   -18.396909
 119    7.4162     0.000312     0.002221     2.262157     6.348359
 120    7.4253     0.002873     0.004460     8.495177     9.792791
 121    7.4385     0.004442     0.010094    11.195126    43.244441
 122    7.4553     0.010154     0.004241    25.152401    23.900920
 123    7.4559     0.001684     0.004424   -38.307258   -32.053445
 124    7.4686     0.051163     0.041418   -99.634965  -143.799178
 125    7.4775     0.214050     0.125983    -8.144875   -12.477450
 126    7.4833     0.019616     0.010548   -74.409318   -39.959117
 127    7.4908     0.025763     0.023002   -96.758633   -93.601763
 128    7.5032     0.009437     0.006848     1.836288    -4.619828
 129    7.5064     0.009779     0.001282    -2.936840     2.991757
 130    7.5072     0.012964     0.006345     4.697255    -5.271939
 131    7.5191     0.020531     0.019747     5.226918    -6.962059
 132    7.5278     0.069093     0.030182    19.620690    12.064519
 133    7.5375     0.017067     0.009732     3.214702     1.963838
 134    7.5420     0.013676     0.004541     9.462521    12.748908
 135    7.5552     0.010902     0.004471     9.796850     5.334040
 136    7.5638     0.127118     0.069461     1.251753    -6.209123
 137    7.5728     0.070777     0.041510    89.818489    61.079794
 138    7.5963     0.007607     0.003867    17.681711    12.848035
 139    7.6083     0.009857     0.007593   -45.933116   -44.974063
 140    7.6244     0.015396     0.010924   -28.537878   -28.320073
 141    7.6289     0.032097     0.017977    19.377745    15.196996
 142    7.6332     0.005993     0.004166   -14.903631   -16.720113
 143    7.6468     0.008364     0.007417     4.088203     1.916368
 144    7.6507     0.008772     0.007470   -34.330744   -33.006998
 145    7.6521     0.002255     0.001535    -7.574730    -6.652347
 146    7.6906     0.089562     0.057942    72.740451    58.742113
 147    7.7048     0.058142     0.030637    57.640455    39.542710
