 NM
 VELO
 MMASS
   711.863799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8092     0.377309     0.095579   -22.280054   -13.019189
   2    4.0921     0.971037     0.286815    10.896737    44.541504
   3    4.2522     0.012379     0.178571   -79.550829   -97.492069
   4    4.3260     0.323566     0.104305    35.493909     5.981454
   5    4.3595     0.023840     0.007133    -4.903026     0.070857
   6    4.6733     0.007825     0.005799     7.125978     8.307806
   7    4.7047     0.188607     0.069322   188.735863   204.688530
   8    4.7317     0.013540     0.003219     6.825232     4.644039
   9    4.7476     0.610458     0.163133  -120.128841  -124.715240
  10    4.7923     0.259231     0.058729     2.196189     1.316736
  11    4.8735     0.015299     0.002952    -1.278473    -1.130540
  12    4.9145     0.006352     0.001275    -7.401158    -5.644001
  13    4.9216     0.235383     0.057107    14.186210    28.060058
  14    4.9229     0.100471     0.023473   -45.278804   -56.466485
  15    5.0851     0.166954     0.037090   235.329595   160.083617
  16    5.1306     0.969875     0.245914  -235.045607  -162.741003
  17    5.2416     0.178694     0.041751    61.184248    47.129881
  18    5.2942     0.012254     0.003995     3.452864     3.374385
  19    5.3316     0.389432     0.129116   -34.013144   -18.019208
  20    5.4291     0.086523     0.024213   220.185897   145.216766
  21    5.4623     0.077707     0.042398    21.950924    22.831809
  22    5.4892     0.605045     0.147929  -168.717169  -142.992956
  23    5.6568     0.013426     0.009889    16.219431     7.511982
  24    5.6598     0.108223     0.036694    43.964750    23.679884
  25    5.7813     0.019562     0.008990    81.594233    66.966448
  26    5.8101     0.387677     0.094432  -287.811773  -171.152676
  27    5.8153     0.074047     0.024782    21.827489     7.989085
  28    5.8286     0.001132     0.007579    -3.628586     5.702810
  29    5.8479     0.077994     0.020726    16.118478     6.968018
  30    5.9530     0.235538     0.058919    12.626327     5.638556
  31    6.0191     0.015963     0.104233    75.873121    52.179242
  32    6.0660     0.055467     0.007406    -7.636541    -2.549183
  33    6.1042     0.170550     0.027444    21.655957    16.938370
  34    6.1494     0.164093     0.041236    14.210678    23.195485
  35    6.1573     0.122091     0.029954   -22.502625   -26.202912
  36    6.2023     0.043551     0.025313   -20.343486   -27.050501
  37    6.2039     0.006879     0.001862     6.783241     4.991549
  38    6.2388     0.154246     0.050352     2.394445     3.420529
  39    6.2804     0.000421     0.005219     3.931227    -2.570363
  40    6.2913     0.008047     0.015624   -10.637106   -13.092952
  41    6.3030     0.009501     0.007330    -7.178353     4.108364
  42    6.3087     0.025759     0.008812   -20.817354   -15.015774
  43    6.3801     0.025163     0.047508   -91.857501   -50.353410
  44    6.3914     0.066059     0.013864    27.122660   -23.870291
  45    6.3925     0.011352     0.008877    22.770302    69.394856
  46    6.4088     0.105452     0.025543    47.545915    20.880635
  47    6.4259     0.159106     0.049594     5.368687     1.393853
  48    6.4391     0.069065     0.017345   -34.453602   -21.189992
  49    6.4641     0.229947     0.098869    43.611316    11.775314
  50    6.4765     0.104526     0.042960    17.628753    -2.461912
  51    6.4940     0.101302     0.043492     1.838436    -2.910304
  52    6.4969     0.028525     0.010444    29.445249    27.230056
  53    6.5123     0.001012     0.011514    -3.530556     7.798605
  54    6.5353     0.021588     0.016869   -16.694137   -14.707590
  55    6.5483     0.109808     0.044873    64.946812    34.004596
