 NM
 VELO
 MMASS
   814.964259999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3840     0.275348     0.069506   -70.005166   -33.662599
   2    3.4304     0.275424     0.064204     0.772691    -1.856017
   3    3.7626     0.001713     0.004099     9.875341     6.238980
   4    3.8032     0.181035     0.041914   -13.895422    -3.981595
   5    4.0082     0.144388     0.046858    93.038320    82.438192
   6    4.1633     0.079138     0.011848   -57.010402   -24.079740
   7    4.1853     0.420610     0.104667   -89.343222     6.318609
   8    4.4476     0.000032     0.000087    -0.294500    -0.482758
   9    4.5348     0.025116     0.006540    29.276898    19.416240
  10    4.5889     0.071704     0.012027    59.623679    -5.479448
  11    4.6199     0.357302     0.129230  -106.024258   -47.772168
  12    4.7724     0.014501     0.006905    36.915179    28.637984
  13    4.8630     0.139745     0.055776    -3.701488    -3.053402
  14    4.8806     0.008661     0.002219    -5.820145     5.092695
  15    4.9842     0.350602     0.073780    88.251991    37.936457
  16    5.0673     0.003950     0.002717     1.382605     1.147218
  17    5.0967     0.025900     0.008653   -11.238316    -5.248138
  18    5.1905     0.000222     0.000043    -0.063982    -0.032738
  19    5.1967     0.000554     0.027018   -14.132634   -15.440789
  20    5.3544     0.220348     0.041988   -11.026557    -6.125825
  21    5.3639     0.004572     0.005019     3.566031     3.868384
  22    5.3843     0.005475     0.001663     0.774204    -1.418858
  23    5.3912     0.017651     0.002970    69.128782    32.161671
  24    5.5362     0.029768     0.009052     8.567961     5.928600
  25    5.5578     0.065831     0.010619   -74.675280   -40.949074
  26    5.5880     0.053999     0.011283    51.300769    41.241300
  27    5.6199     0.008417     0.002670     0.449492    -0.092390
  28    5.6405     0.015585     0.000253   -12.911754    -5.491087
  29    5.6440     0.488952     0.102392   292.304102   138.942928
  30    5.6589     0.078454     0.027403   -16.444741   -13.776047
  31    5.6911     0.237936     0.069080   213.041709   216.208623
  32    5.7161     0.160652     0.022339   -18.447342   -39.144101
  33    5.7281     0.008109     0.003296     1.511987     1.757174
  34    5.7399     0.006554     0.004073    19.311384    25.762126
  35    5.7932     2.276143     0.449527  -234.720811  -129.792046
  36    5.8517     0.152317     0.035525   -20.896097   -44.152456
  37    5.9173     0.005192     0.003481    -0.913165    -0.847110
  38    5.9473     0.140610     0.040356   -14.819751    39.396187
  39    5.9554     0.063831     0.018284   -50.457569   -35.480905
  40    5.9644     0.344199     0.068294   -47.429061   -21.913182
  41    6.0433     0.022106     0.033193    -1.659455    -1.989446
  42    6.0640     0.022412     0.012687    -1.748672    -2.153314
  43    6.0891     0.259707     0.080607  -386.338933   -95.569918
  44    6.1058     0.030883     0.009369    19.362690   -18.835267
  45    6.1109     0.053373     0.017243     0.991896    82.243337
  46    6.1283     0.017536     0.007535   -13.415912   -11.714087
  47    6.1513     0.143962     0.043689   -59.333052   -20.174486
  48    6.1871     0.000504     0.000258    -0.614937    -0.314525
  49    6.2096     0.004935     0.000349    -5.727912    -2.116175
  50    6.2550     0.085929     0.052119   -15.136253   -16.233007
  51    6.2679     0.002389     0.018276    41.265877   -82.015270
  52    6.2708     0.027564     0.011215    36.476877    30.196411
  53    6.2762     0.015999     0.006284    17.645228    14.926667
  54    6.2837     0.039132     0.027522     2.234925     1.026215
  55    6.2906     0.026252     0.003083   -14.790512     0.566186
  56    6.3482     0.014956     0.001131     0.919431     0.465907
  57    6.3635     0.000018     0.000221     0.250142    -2.144183
  58    6.3675     0.011105     0.002738     0.177511    -2.810829
  59    6.3874     0.008178     0.006283     2.884172     2.287297
  60    6.3894     0.006551     0.001174    24.759596    -0.723794
  61    6.3901     0.022305     0.004932     6.602730     4.001210
  62    6.3942     0.017444     0.000755    -6.943054    -3.889649
  63    6.4054     0.451670     0.091756   173.878005    58.195511
  64    6.4090     0.048075     0.017320   -10.047468   -10.845825
  65    6.4166     0.062266     0.018178    15.628685    14.470467
  66    6.4241     0.005653     0.001750     5.257524     1.717142
  67    6.4452     0.008791     0.001262     4.270312     2.206167
  68    6.4558     0.012066     0.004402     9.165855     0.046490
  69    6.4805     0.030597     0.015210    10.378029     8.828864
  70    6.4989     0.006909     0.001181    -2.730730     0.425068
