 NM
 UV
 MMASS
   814.964259999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3324     0.244091     0.150003   -77.009726   -60.549083
   2    3.2999     0.156845     0.144337     1.853263     1.671412
   3    3.7286     0.001758     0.003997    10.988142     8.209536
   4    3.7339     0.157157     0.115978    -5.439676    -5.105544
   5    3.9672     0.125201     0.069346   176.520934    95.332597
   6    4.1145     0.066699     0.035554   -66.194848   -30.944213
   7    4.1378     0.363326     0.195229  -146.068258     4.321705
   8    4.4380     0.000056     0.000056    -0.142984    -0.457922
   9    4.5196     0.046827     0.030399    55.600739    27.477140
  10    4.5654     0.068457     0.037783    50.105034    -7.108580
  11    4.5927     0.345904     0.154841   -88.880498   -54.961401
  12    4.7453     0.014094     0.012390    36.546364    37.472182
  13    4.8206     0.137213     0.067102    -6.926518    -3.557105
  14    4.8266     0.021427     0.010868    -6.986751     1.690856
  15    4.9049     0.373101     0.224584   122.631972    43.383359
  16    5.0433     0.004010     0.004588     1.843864     1.496066
  17    5.0894     0.035351     0.016341   -11.139057    -5.455131
  18    5.1614     0.000199     0.000088    -0.010322     0.059488
  19    5.1954     0.000906     0.032525   -11.287999   -14.450716
  20    5.2817     0.202129     0.143073    -0.526701    -3.592591
  21    5.3564     0.007932     0.009515     7.102545     7.918879
  22    5.3650     0.007479     0.002020    31.138128    12.495051
  23    5.3709     0.014410     0.006723    39.757607    17.820987
  24    5.4983     1.373773     0.695372   741.561532   540.537432
  25    5.5268     0.034233     0.016727   119.371147    69.348952
  26    5.5422     0.091208     0.046898  -269.268041  -157.466244
  27    5.5546     0.789868     0.409623  -195.436059  -166.510054
  28    5.5860     0.399206     0.197694  -499.179483  -342.083617
  29    5.6183     0.012439     0.004163   -16.080259    -8.192837
  30    5.6196     0.010572     0.004459    -5.848293    -2.903069
  31    5.6550     0.039398     0.023099    -8.362195    -6.854979
  32    5.6756     0.066369     0.036808   -15.543255     3.879010
  33    5.6977     0.027107     0.013581     8.621611     8.960324
