 NM
 VELO
 MMASS
   639.757599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8635     0.272784     0.040937  -106.380916   -73.617728
   2    3.9493     0.129736     0.033757    -4.134228    -4.686363
   3    3.9706     0.113962     0.033515    77.838908    67.111975
   4    4.2833     0.005225     0.090353   -17.036715   -22.825910
   5    4.3050     0.001123     0.020399    -7.103267    -2.380099
   6    4.3515     0.031363     0.007044   -81.831073   -62.303942
   7    4.3733     0.000723     0.002954    -8.148385    -6.222897
   8    4.4370     0.016876     0.384355   -11.975207    28.077744
   9    4.5620     0.143679     0.048852   -21.118103   -22.767703
  10    4.5782     0.000463     0.000530     0.982494    -0.023858
  11    4.6004     0.184033     0.060215   -56.053937   -37.407144
  12    4.6868     0.267393     0.080990   135.009875    73.900491
  13    4.7071     0.037364     0.004658    -7.892387    -7.566123
  14    4.7655     0.003886     0.004550    -4.756406   -36.707230
  15    4.9191     0.011888     0.006738    -0.890302    -1.384095
  16    4.9685     0.423791     0.123545  -208.701601  -117.582251
  17    5.0428     0.604422     0.220792   -72.829321   -61.423779
  18    5.0559     0.456913     0.139088  -209.041246  -234.714286
  19    5.1348     0.374412     0.087424   602.682880   525.745541
  20    5.1474     0.629581     0.135872  -336.421347  -250.077014
  21    5.2134     0.044301     0.010767    11.332803     9.668983
  22    5.3885     0.063815     0.027368     7.588673     8.541312
  23    5.4193     0.096671     0.034449    42.270911    33.652610
  24    5.4875     0.073204     0.013227   -51.082535   -41.770987
  25    5.4948     0.009800     0.001746     1.541341     2.697128
  26    5.5182     0.395438     0.069811    13.212832    12.274565
  27    5.5626     0.201472     0.040072  -229.674186  -157.413518
  28    5.5645     0.190935     0.044645   218.382904   182.283733
  29    5.5912     0.046073     0.015944    -2.007783    -0.673316
  30    5.6385     0.025480     0.002907    29.968645    23.605374
  31    5.7647     0.590660     0.133253   625.121981   489.213439
  32    5.7708     0.986981     0.196089  -644.387310  -435.375221
  33    5.8268     0.008533     0.005152   -30.423226   -28.682784
  34    5.8277     0.015074     0.012334   -68.177974   -79.175041
  35    5.8425     0.010092     0.002003    18.562515     9.920767
  36    5.9104     0.002234     0.003429     3.917067     2.827449
  37    5.9443     0.007982     0.001690     5.801284     3.343329
  38    5.9459     0.017992     0.002560    26.592271    16.723796
  39    6.0201     0.001226     0.000228    -1.828165    -1.054898
  40    6.0373     0.058549     0.013187   -12.997003    -6.477267
  41    6.1608     0.021293     0.004253     5.559773     2.236276
  42    6.1617     0.024317     0.005430    -0.884087    -2.232932
  43    6.2246     0.001891     0.000762     5.944489     9.431974
  44    6.2515     0.010013     0.001989    22.718259    14.699537
  45    6.2528     0.007906     0.002716    -1.325301    -6.928053
  46    6.2698     0.207822     0.048938   -46.578061   -27.220376
  47    6.3119     0.058733     0.011442     6.753297     3.137714
  48    6.3371     0.001094     0.000629     8.445050     5.959916
  49    6.3636     0.039816     0.011494   -37.144874   -28.738329
  50    6.3672     0.005504     0.002266    -5.644345    -4.819718
  51    6.3884     0.767730     0.143313   756.647556   507.414783
  52    6.3925     0.961988     0.222433  -809.448579  -614.377066
  53    6.4044     0.001506     0.000275     3.731241     1.163615
  54    6.4376     0.036689     0.004367   -48.283336   -54.211317
  55    6.4744     0.003207     0.001604    -7.919691    -7.765301
  56    6.4747     0.003301     0.001026   -10.673611    -7.109851
  57    6.5153     0.094112     0.012549   161.795676   144.122087
  58    6.5741     0.015816     0.109873  -104.249948  -284.833241
  59    6.5902     0.058745     0.013597    17.920303    20.132602
  60    6.6103     0.089773     0.141779   -17.618950   210.068004
  61    6.6110     0.129030     0.106022   -17.323134   135.907314
  62    6.6366     0.172795     0.047453   -15.691998    52.432139
  63    6.6480     0.021314     0.010376    20.180103     8.634661
  64    6.6523     0.088009     0.026334    54.844438    42.054664
  65    6.6589     0.575438     0.156220  -106.062374   -99.947403
  66    6.6841     0.043315     0.013161    11.298694     9.204139
  67    6.7052     0.000601     0.008306    -0.467785     4.105183
  68    6.7161     0.008076     0.000198    -4.431471    -1.342888
  69    6.7487     0.134173     0.038698   -36.287402   -22.615002
  70    6.7687     0.044189     0.008147   -11.929519    -3.825097
  71    6.7791     0.014891     0.003118    -0.358007     1.390608
  72    6.8126     0.028177     0.010355    -7.024315    -6.177684
  73    6.8517     0.466129     0.115621    44.226361    34.419748
  74    6.8915     0.000747     0.000203     1.112492     0.407415
  75    6.9312     0.000964     0.000008    -0.430133    -0.369139
  76    6.9787     0.019312     0.006438     6.141785     2.946736
  77    6.9907     0.001085     0.000506     0.155846     0.042164
  78    7.0129     0.103390     0.035573    13.417362     5.426047
  79    7.0212     0.000043     0.000687     2.140216     0.775493
  80    7.0232     0.000223     0.000098    -2.722588    -2.035977
  81    7.0485     0.000023     0.072501     5.656546    -4.350563
  82    7.0515     0.000015     0.000101    -3.589885     6.533171
  83    7.0849     0.285538     0.085009   -11.729179    -4.958732
  84    7.1147     0.068643     0.013688    50.779631    39.185383
  85    7.1207     0.438072     0.130373   201.138410   127.502804
  86    7.1405     0.322629     0.111962  -147.280819   -96.114463
  87    7.1509     0.014212     0.005132   -94.053839   -51.488479
  88    7.1673     0.052522     0.010556     7.745053     1.252169
  89    7.1687     0.026175     0.006788   -44.857772   -32.744600
  90    7.1831     0.021043     0.006343    82.251251    60.481257
  91    7.1844     0.039392     0.007655  -117.912323   -68.200003
  92    7.1915     0.004805     0.002309     7.752483     3.848042
  93    7.2053     0.040186     0.004606   -76.758363   -23.974593
  94    7.2164     0.010322     0.001757   -17.776617   -10.387132
  95    7.2400     0.086493     0.023454   -20.226655    -0.243856
  96    7.2549     0.073453     0.023381     8.274700    76.025538
  97    7.2864     0.144550     0.018580   302.307549   177.153674
  98    7.2966     0.002343     0.000196    -0.598551    -4.437285
  99    7.3204     0.138046     0.027758   199.716050   141.535013
 100    7.3241     0.014109     0.000927   -61.696552   -16.205610
 101    7.3259     0.013125     0.001576   -30.697220   -13.639348
 102    7.3287     0.156007     0.064859  -300.407724  -332.729224
 103    7.3495     0.027186     0.009280   -33.771105   -30.409375
 104    7.3867     0.016165     0.005999   -21.587241   -17.438749
 105    7.3939     0.043475     0.009916    10.709053     8.762983
 106    7.3968     0.008380     0.002455    -1.082007    -3.197527
 107    7.3979     0.121029     0.029334    62.283658    49.434193
 108    7.4118     0.031166     0.008732    -9.859560   -10.604779
 109    7.4151     0.001903     0.000547   -21.430001   -13.274738
 110    7.4172     0.001327     0.000376    -7.215427    -9.048915
 111    7.4188     0.008766     0.002192   -28.419657   -17.441275
 112    7.4195     0.005448     0.001507    -7.308950    -9.255376
 113    7.4579     0.057484     0.012196    42.840459    32.710622
 114    7.4888     0.025308     0.007651   -15.873381   -10.393316
 115    7.5044     0.002811     0.000387     7.343643     7.148831
 116    7.5074     0.004240     0.000699    16.787244    14.516647
 117    7.5192     0.003952     0.000325     3.671040     2.547414
 118    7.5268     0.009896     0.001589     0.189158    -0.368042
 119    7.5337     0.069324     0.009013   -11.552673   -10.509991
 120    7.5381     0.206421     0.034849  -118.350552   -89.274518
 121    7.5670     0.112740     0.021061   -44.350328   -67.943361
 122    7.5732     0.028484     0.001760    82.792628    44.418091
 123    7.5868     0.055890     0.004130    62.267045    30.841952
 124    7.5997     0.123867     0.044074    79.041110    46.223833
 125    7.6382     0.122601     0.039333    71.566103    57.449002
 126    7.6556     0.043592     0.003341   119.002482    46.422587
 127    7.6823     0.000700     0.000253    -9.478788     4.623914
 128    7.6952     0.038086     0.007625   -55.040471   -34.503558
 129    7.6999     0.008071     0.014556   -10.013657    -3.234956
 130    7.7263     0.000725     0.000091     2.617727     1.137383
 131    7.7347     0.030053     0.008730   -79.932606   -68.213667
 132    7.7356     0.104688     0.017100    44.143069    32.285993
 133    7.7381     0.196775     0.032029   260.835477   155.437874
 134    7.7519     0.075820     0.020906     4.095432    -0.951650
 135    7.7613     0.009800     0.002251    11.518162     8.845389
 136    7.7660     0.020241     0.006249    42.967223    27.682653
 137    7.7777     0.037413     0.030074   115.876563   107.130195
 138    7.8174     0.278447     0.070763   -88.783538   -60.705338
 139    7.8185     0.023593     0.009046    29.030341    30.924033
