 NM
 UV
 MMASS
   639.757599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8225     0.272775     0.144293   -85.747873   -62.975538
   2    3.8803     0.110273     0.073296    -3.160394    -2.576216
   3    3.9251     0.059406     0.048905    58.988076    55.541168
   4    4.2824     0.005443     0.091295   -15.642778   -22.633786
   5    4.3036     0.001180     0.020852    -7.365642    -3.417617
   6    4.3337     0.035150     0.020296   -80.336262   -58.428926
   7    4.3709     0.003268     0.003253   -20.747874   -18.024539
   8    4.4353     0.016773     0.383353    -7.100060    27.782677
   9    4.5355     0.220626     0.104604   -58.215660   -40.091533
  10    4.5687     0.000475     0.000758    -0.192548    -0.219941
  11    4.5807     0.075879     0.037170   -20.526739   -14.367683
  12    4.6658     0.251750     0.093313   135.559939    75.146207
  13    4.6701     0.034260     0.024732    -9.221960    -7.846900
  14    4.7321     0.004481     0.007226   -14.891933   -40.222979
  15    4.9179     0.009949     0.007514    -2.864233    -2.492454
  16    4.9384     0.543213     0.277948  -395.708133  -247.776355
  17    4.9885     0.517944     0.282160   -48.723324   -35.635586
  18    5.0256     0.183743     0.105739  -340.614959  -300.561892
  19    5.0562     0.362269     0.215526   947.205679   730.595398
  20    5.0718     0.763921     0.415387  -373.352970  -262.672311
  21    5.2094     0.023616     0.010728     8.472268     6.109976
  22    5.3081     0.148867     0.074098    37.050279    26.237975
  23    5.4038     0.138255     0.085843    57.705815    46.941144
  24    5.4202     0.077928     0.051992   -39.739328   -32.466875
  25    5.4307     0.270938     0.191750    -3.093353    -1.892083
  26    5.4923     0.015653     0.003865    -0.995450    -0.200586
  27    5.5330     0.283027     0.155460   369.590863   282.667412
  28    5.5332     0.356244     0.177880  -337.986093  -224.307910
  29    5.5568     0.034817     0.023644     2.861923     2.351454
  30    5.6106     0.004326     0.003103    12.723669    10.775328
  31    5.6919     0.463880     0.233177    76.770026    62.941936
  32    5.6944     0.515808     0.257353  -104.302003   -63.982549
  33    5.8254     0.002665     0.003827   -16.669937   -21.060481
  34    5.8260     0.001426     0.007705   -17.836224   -44.913391
  35    5.8409     0.007031     0.002034    16.374097     8.882747
  36    5.8886     0.000861     0.002347    -0.967699    -4.205606
  37    5.9364     0.004609     0.002833     7.380933     7.000479
  38    5.9430     0.011553     0.004732    20.664611    13.233321
  39    6.0059     0.001884     0.002078    -3.158712    -3.323567
  40    6.0307     0.053590     0.028820   -10.437097    -7.657312
  41    6.1526     0.029808     0.013673     7.441444     3.020976
  42    6.1534     0.032674     0.016097    -0.063416    -2.379177
  43    6.2017     0.003415     0.001273    34.191009    36.012377
  44    6.2255     0.157417     0.090007   -45.767761   -34.203132
  45    6.2371     0.004372     0.002224    16.271314    11.256966
  46    6.2396     0.007584     0.004152   -18.241115   -16.885016
  47    6.2669     0.106275     0.051945    44.235925    30.921422
  48    6.3033     0.414561     0.198640   487.060337   337.094635
  49    6.3041     0.516928     0.258965  -548.991790  -420.647067
  50    6.3276     0.042227     0.052603   -74.202526   -82.788434
  51    6.3363     0.003271     0.002191    21.473511    15.487898
  52    6.3641     0.011996     0.005103    -2.244261    -1.022200
  53    6.3660     0.001402     0.001560    -1.389287    -1.560406
  54    6.4037     0.000952     0.000392    15.139045     9.493371
  55    6.4184     0.114766     0.067240   202.535781   164.120651
  56    6.4739     0.001136     0.001041   -12.291003    -8.768181
  57    6.4741     0.001021     0.001413   -13.546278   -12.573041
  58    6.5367     0.050077     0.028240   -16.184812   -13.468197
  59    6.5661     0.174393     0.244465  -246.589896  -291.927316
  60    6.5800     0.107788     0.003181   163.626372    25.781204
  61    6.5858     0.629707     0.380537     1.746895    31.353551
  62    6.6068     0.017829     0.203600   -84.620051   291.629312
  63    6.6310     0.016434     0.008497    21.928066    32.259345
  64    6.6374     0.001981     0.000074     0.642755     0.262863
  65    6.6416     0.064798     0.033624   -95.503322   -50.169687
  66    6.6450     0.023550     0.019550    21.030437    19.194631
  67    6.6966     0.004410     0.001247   -12.896268     6.844004
  68    6.7128     0.004839     0.001011    -9.270666    -5.894222
  69    6.7256     0.061458     0.051451   -37.151882   -33.992487
  70    6.7519     0.003037     0.002639    -2.291002    -5.448400
  71    6.7620     0.018977     0.006242    30.428156    17.398627
  72    6.8072     0.009796     0.006396    -6.678336    -5.407257
  73    6.8182     0.355472     0.214905    63.002749    49.116073
  74    6.8656     0.016639     0.012768    -7.065882    -6.185715
  75    6.8962     0.000844     0.001243    -1.318035    -1.614435
  76    6.9322     0.051535     0.027659     8.491221     0.659662
  77    6.9891     0.005421     0.002988    -0.012098    -0.576664
  78    6.9923     0.009581     0.005237    -0.179740    -1.119582
  79    7.0207     0.013943     0.010439   -58.892759   -44.447469
  80    7.0230     0.000343     0.000283    -3.592395    -3.003544
  81    7.0274     0.366253     0.239932   171.629057   134.963075
  82    7.0397     0.028450     0.016675    31.431289    24.002011
  83    7.0482     0.000047     0.073713     7.977914    -4.291329
  84    7.0513     0.000039     0.000065    -6.441056     4.037865
  85    7.0874     0.008471     0.004891    23.287408    14.317302
  86    7.0981     0.372886     0.236872    15.534582    12.547649
  87    7.1353     0.033413     0.015738   137.857494    77.863618
  88    7.1362     0.033762     0.022917    85.085989    58.808991
  89    7.1447     0.119807     0.055038  -266.342453  -160.928608
  90    7.1612     0.051808     0.028145  -300.827285  -224.461815
  91    7.1678     0.058631     0.022249   186.265938   114.101760
  92    7.1789     0.000670     0.000382    -3.323127     1.227786
  93    7.1968     0.038522     0.018534    10.430379     5.877424
  94    7.1997     0.029723     0.006854    28.233898    13.220544
  95    7.2080     0.075951     0.031308   -50.893337    33.740563
  96    7.2130     0.049204     0.018005   150.946210    90.702723
  97    7.2364     0.003236     0.003576   -11.587577   -12.991242
  98    7.2422     0.049632     0.063471  -195.916482  -233.715412
  99    7.2965     0.054550     0.042126   -35.390206   -31.298480
 100    7.2987     0.014094     0.013960   -46.117065   -46.312879
 101    7.3145     0.001024     0.000355    10.433752     5.774051
 102    7.3238     0.009156     0.012891   -11.659268    15.547076
 103    7.3304     0.007600     0.005966    -8.512628    -2.746592
 104    7.3337     0.071525     0.047006    42.011045    63.483733
 105    7.3513     0.004260     0.003405   -15.008803   -13.528416
 106    7.3676     0.172144     0.111007     6.201291     4.366637
 107    7.3877     0.041641     0.026561    -6.391555    -4.892565
 108    7.3943     0.001223     0.000673    -0.494975    -0.410914
 109    7.3974     0.009793     0.006690   -12.673059    -9.888177
 110    7.4059     0.051949     0.031763   -25.399885   -15.561139
 111    7.4140     0.020521     0.011608   -54.851227   -41.323719
 112    7.4167     0.008128     0.004607     4.085027     4.400001
 113    7.4178     0.011656     0.006466    15.072952    12.138519
 114    7.4276     0.073633     0.044074   171.316765   100.794412
