 NM
 UV
 MMASS
   770.966299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0328     0.460447     0.239780    25.198266     8.553462
   2    4.1107     0.184349     0.099154    -7.823518    -8.357140
   3    4.2376     0.002250     0.001910   -21.676699   -19.852783
   4    4.3632     0.016375     0.023240    28.052940    39.492602
   5    4.5651     0.004756     0.013217    16.944683    36.666742
   6    4.6185     0.031358     0.007838    24.984400    13.159918
   7    4.7080     0.217349     0.068683    28.550614    14.544276
   8    4.7365     0.076736     0.056163   -19.634611   -69.460979
   9    4.7847     0.053095     0.184677  -168.166349  -252.189013
  10    4.7965     0.164761     0.076521  -160.388667   105.604228
  11    4.8303     0.432090     0.223377   155.144036   113.412921
  12    5.0614     0.000157     0.000192    -0.278866    -0.333894
  13    5.0784     0.007235     0.005377     2.697785     4.505517
  14    5.1090     0.000368     0.000797     0.692751     1.198930
  15    5.1219     0.012687     0.009437    -0.261038     8.478378
  16    5.1354     0.000844     0.000924    -1.743037    -2.169780
  17    5.2485     0.165603     0.106716  -139.556095  -139.966010
  18    5.2936     0.040317     0.144548   -31.410169    43.385115
  19    5.3489     0.068067     0.052642    19.303896    -9.301432
  20    5.5033     0.339666     0.167132  -787.693987  -515.568679
  21    5.5369     0.647035     0.382329   510.328484   391.658634
  22    5.5882     0.094298     0.039990    57.850466    41.228359
  23    5.6548     0.487492     0.304553     9.333187    21.567342
  24    5.6851     0.084240     0.050323   -43.054587   -32.941234
  25    5.7300     0.261862     0.136043   -58.333158   -35.947501
  26    5.7793     0.261093     0.135983    64.338135    50.032822
  27    5.8197     0.072317     0.038825    39.308954    27.452570
  28    5.8975     0.016910     0.012491     9.140232     8.092372
  29    5.9590     0.003423     0.002607     1.435217     4.081992
  30    6.0293     0.131831     0.069699  -287.642245  -198.890914
  31    6.0496     0.012171     0.004254   -19.975362     4.166863
  32    6.0619     1.015614     0.525954   418.583221   305.966804
  33    6.0730     0.377248     0.193740  -190.348031  -156.199992
  34    6.1149     0.499523     0.282646   156.681535   115.984627
  35    6.2238     0.105410     0.045817    -9.824619    -4.765283
  36    6.2515     0.022763     0.012823    39.144300    31.461865
  37    6.2533     0.022448     0.024224    30.503692    21.776936
  38    6.2728     0.055108     0.025805     1.486005    -9.002213
  39    6.2784     0.003055     0.005636   -21.010730   -40.057066
  40    6.3017     0.119138     0.085204   -38.950288   -67.755692
  41    6.3486     0.001583     0.001446    -0.363904    -2.835337
  42    6.3663     0.012802     0.005918    17.887530    15.424623
  43    6.3801     0.004480     0.003215     1.247169    -0.863320
  44    6.4375     0.001426     0.000686    -1.186929    -1.081398
  45    6.4401     0.009928     0.006064   -13.753800   -11.807688
  46    6.4836     0.005020     0.003543    17.101317    15.306950
  47    6.4948     0.065993     0.032044    17.722292    15.277032
  48    6.5123     0.010829     0.005433    -5.847563     0.833082
  49    6.5310     0.102407     0.042407    94.388481    57.881251
  50    6.5460     0.023740     0.009796   -14.307381    -7.817033
  51    6.5695     0.062983     0.033324    10.297956     8.860809
  52    6.5715     0.019547     0.009540    10.851493     7.192585
  53    6.5728     0.013684     0.004674     8.176193     5.518387
  54    6.5833     0.071083     0.037280    17.933686    -3.079698
  55    6.5972     0.051802     0.021479   -61.886282   -47.892848
  56    6.6155     0.027063     0.019988   -23.372753   -22.568834
  57    6.6293     0.029890     0.017076     5.874962     4.719222
  58    6.6612     0.000441     0.000361     0.187104     0.299416
  59    6.6874     0.219525     0.103441    94.968365    58.723223
  60    6.7033     0.024516     0.019470    19.860504     3.640032
  61    6.7044     0.008199     0.005479    -6.238003    -3.909734
  62    6.7077     0.083575     0.049165    20.867834    32.544462
  63    6.7135     0.040306     0.017578   -41.638926   -27.431038
  64    6.7203     0.014656     0.006848   -17.474529   -38.692233
  65    6.7268     0.009634     0.007718   -10.829923    12.968495
  66    6.7508     0.001499     0.000894     2.580952     1.329835
  67    6.7602     0.001156     0.001028     1.795861     0.989992
  68    6.7939     0.023743     0.014923   -28.924661   -18.687678
  69    6.8101     0.001157     0.001147     0.811478     5.523093
  70    6.8167     0.001752     0.000998   -16.048622   -11.420926
  71    6.8329     0.010567     0.002880     8.733462     9.754614
  72    6.8454     0.007122     0.011394    21.556658    45.075734
  73    6.8595     0.030026     0.028114     3.047784    45.670152
  74    6.8773     0.003279     0.037096    -6.667217   -99.685854
  75    6.8926     0.149739     0.104286    77.068490    72.232241
  76    6.8991     0.090471     0.054742   -43.386108    19.508750
  77    6.9179     0.019026     0.004901   -57.056500   -29.340697
  78    6.9217     0.086542     0.059688   -18.521382   -27.447040
  79    6.9275     0.102969     0.047338    78.214470    54.426985
  80    6.9396     0.002433     0.042862    -6.590711     9.723176
  81    6.9442     0.030820     0.018920    94.506217    41.039699
  82    6.9587     0.415859     0.282531   -61.686284   -56.948476
  83    6.9822     0.099929     0.053384     3.219182     1.819523
  84    6.9922     0.040743     0.024783   -36.128970   -28.063773
  85    7.0103     0.388661     0.248941   -97.038174   -89.744968
  86    7.0204     0.193292     0.174764    39.629475     9.555418
  87    7.0648     1.128327     0.728864    53.004687    45.299239
  88    7.1047     0.485649     0.285266    23.406414    71.484777
  89    7.1142     0.257530     0.146053   -80.114652   -63.188796
  90    7.1329     0.017125     0.013435    -1.267466   -14.432145
  91    7.1536     0.104292     0.048411   -41.247209   -25.561815
  92    7.1638     0.002074     0.002933     9.720964     6.262427
  93    7.1662     0.096538     0.073253    86.644977    65.338208
  94    7.1674     0.012633     0.008391    21.025810    15.624971
  95    7.1812     0.085038     0.047543   122.147001    98.403766
  96    7.2034     0.005302     0.003358   -15.507886    -3.985762
  97    7.2172     0.019226     0.011511    17.979664    18.193087
  98    7.2221     0.079657     0.038133   -69.192121  -118.718252
  99    7.2274     0.008526     0.047470    45.759731   182.879846
 100    7.2289     0.129245     0.094860    63.367423    82.944084
 101    7.2402     0.092977     0.048766    -5.910429   -11.151742
 102    7.2469     0.188124     0.094466   106.514754    56.141162
 103    7.2600     0.007928     0.002042   -17.540825     6.906284
 104    7.2672     0.197036     0.111518  -407.020633  -314.158595
 105    7.2818     0.037818     0.017861   122.887527    99.297485
 106    7.2954     0.036905     0.023308  -145.865356  -122.107476
 107    7.2969     0.022699     0.015546   -32.114648   -27.002771
 108    7.3089     0.010032     0.040462    16.931866   -52.741101
 109    7.3214     0.153418     0.088820   -82.460846   -76.547493
 110    7.3269     0.199169     0.110940  -303.399291  -227.482142
 111    7.3633     0.113372     0.071947    48.700930     8.097979
 112    7.3681     0.009166     0.004648   -13.225978    -8.694536
 113    7.3928     0.233866     0.151012    78.355203    27.029810
 114    7.4110     0.122592     0.071689   107.636660    75.218021
 115    7.4174     0.013035     0.007208    10.887826     8.288272
 116    7.4247     0.099688     0.066951    26.546787    -3.100546
 117    7.4373     0.139438     0.085666   114.399572   113.112948
 118    7.4449     0.072401     0.039475   -58.195738   -57.789341
 119    7.4465     0.118267     0.074345    33.537470    18.393940
 120    7.4767     0.058925     0.042220   165.103925   139.338300
 121    7.4812     0.021561     0.018516   -37.916043   -26.472490
 122    7.4957     0.038116     0.021532    -8.125302   -18.365611
 123    7.5075     0.011411     0.005722     2.255482     2.542858
 124    7.5144     0.005243     0.002290     2.155298     0.921011
 125    7.5228     0.036423     0.023627    40.681890    18.824346
 126    7.5273     0.012583     0.015461   -19.445251   -33.457586
 127    7.5369     0.043104     0.028357     7.383995     4.070193
 128    7.5449     0.009476     0.002987     7.094216     7.227205
 129    7.5607     0.057610     0.036730   -17.312838   -23.451940
 130    7.5669     0.002664     0.001551    -6.764878    -2.616630
 131    7.5841     0.016069     0.011182   -10.536321   -11.640528
 132    7.5998     0.031369     0.013442   -57.207595   -31.565281
 133    7.6036     0.004271     0.003739    -5.749739    14.103163
 134    7.6080     0.011505     0.006057   -34.850316   -17.533870
 135    7.6185     0.011854     0.008255   -26.063494   -16.320061
 136    7.6275     0.003004     0.004742   -14.810342   -17.832702
 137    7.6304     0.001481     0.001633     3.880486     2.300091
 138    7.6364     0.006538     0.001373   -15.748294    -2.632685
 139    7.6565     0.039137     0.022269    35.849721    21.898572
 140    7.6645     0.006811     0.003023    -3.108074   -10.088999
 141    7.6783     0.010173     0.009735    -7.390256    -5.475696
 142    7.6793     0.005525     0.007419    33.285306    22.241983
 143    7.6829     0.033888     0.019651     6.233112     1.890504
 144    7.6956     0.001779     0.000598   -19.434666    -7.071175
 145    7.7019     0.044316     0.022729    41.290245    20.280820
 146    7.7095     0.008556     0.005653    29.653912     6.483366
 147    7.7175     0.007202     0.005991    17.030454     1.729803
 148    7.7198     0.009546     0.007484    -8.535083    -4.445123
 149    7.7287     0.013973     0.013023   -21.429876   -19.686744
 150    7.7290     0.015149     0.008031    26.042870    20.636234
 151    7.7354     0.010391     0.023419   -10.118716    -4.062663
 152    7.7387     0.005747     0.003018     7.084310     2.301680
 153    7.7418     0.009709     0.006029    -4.440554    -1.579431
 154    7.7448     0.005281     0.002813     3.118620     3.408772
 155    7.7504     0.018955     0.004684    -1.582930     0.428355
 156    7.7556     0.022269     0.010696   -10.215430    -4.170321
 157    7.7654     0.024436     0.011286     1.516050     3.298971
 158    7.7685     0.090513     0.053163   -37.314185    -3.664198
 159    7.7869     0.008859     0.006646     3.716932     1.531845
 160    7.7945     0.016740     0.008059   -13.414001    -6.158820
 161    7.8005     0.010169     0.007356    21.322661     7.470260
 162    7.8087     0.073480     0.036806   -25.036265   -17.565736
 163    7.8132     0.189192     0.093862   226.786216   127.907271
 164    7.8202     0.072059     0.054776   -92.149378   -90.060020
 165    7.8245     0.015395     0.013702   -35.098354   -22.842550
 166    7.8373     0.015956     0.015391    21.380222     6.861992
 167    7.8420     0.012664     0.058992   -91.707877   -53.858847
 168    7.8465     0.036974     0.083915   -25.404511     9.833605
 169    7.8590     0.071453     0.062560    41.165571    37.714558
 170    7.8695     0.344170     0.197916   124.113559    71.434254
 171    7.8765     0.005371     0.024297   -14.819095   -14.045200
 172    7.8784     0.043335     0.068411   -38.739071    -5.631001
 173    7.8825     0.002576     0.002135     1.702373     1.926455
 174    7.8944     0.001680     0.023224    -7.238084    -9.799933
 175    7.8995     0.004235     0.064352   -10.589988    44.983771
 176    7.9133     0.177751     0.153948  -106.286019   -36.936841
 177    7.9187     0.000222     0.081236    -0.726405  -112.586989
 178    7.9190     0.000034     0.052869     3.798215   115.994142
 179    7.9397     0.036255     0.047704    38.112349    22.439082
 180    7.9472     0.065103     0.035779    24.997670    12.931342
 181    7.9523     0.001477     0.001485    -3.129598    -2.217850
 182    7.9608     0.003247     0.122957    43.594895    50.089573
 183    7.9645     0.032500     0.007933    -4.513077   -12.657734
 184    7.9674     0.007712     0.012115    -6.588925     6.041682
 185    7.9991     0.012223     0.055308    25.469154   -40.195638
 186    8.0035     0.005936     0.009075    17.310555    16.690355
 187    8.0143     0.001833     0.003815    -1.748492     9.691471
 188    8.0158     0.073556     0.063499    -2.568319    -0.380997
 189    8.0202     0.005305     0.012072    13.372924    26.983160
 190    8.0217     0.001804     0.013553    17.532428    -2.221343
 191    8.0336     0.085284     0.021392   -26.612811    -9.693066
 192    8.0364     0.014242     0.014586    -8.642934   -14.325380
 193    8.0403     0.001081     0.001564     0.070198     0.300296
 194    8.0463     0.031841     0.012668    70.995780    45.377794
 195    8.0532     0.023753     0.008573   -44.139693   -21.868910
 196    8.0592     0.005869     0.004471   -14.857752   -14.633668
 197    8.0622     0.010275     0.007645    12.002765     2.602315
 198    8.0711     0.031236     0.026835    34.046560    20.455520
 199    8.0753     0.031380     0.035802   -48.794106   -50.823822
 200    8.0821     0.018954     0.013977    40.190791    38.254473
 201    8.0888     0.034231     0.021857    -4.182181    -0.097627
 202    8.0978     0.006307     0.020197   -34.444821    -7.373160
 203    8.1019     0.005409     0.019813   -23.677342   -24.552927
 204    8.1061     0.003994     0.004270     2.738167    -5.283567
 205    8.1113     0.006691     0.021074    30.880143   -11.163612
 206    8.1141     0.050590     0.027545    55.103808    47.175767
 207    8.1172     0.010931     0.004613    15.734780    10.447762
 208    8.1205     0.004858     0.002379    11.959550     7.491083
 209    8.1277     0.007004     0.007428    13.199462     5.074982
 210    8.1301     0.001427     0.006198   -15.400315   -13.106719
 211    8.1353     0.019045     0.008933   -39.391135   -28.030319
 212    8.1385     0.000910     0.003479     8.744848    10.310736
 213    8.1452     0.001577     0.007144     3.368283     0.012145
 214    8.1491     0.004667     0.010809   -23.744571   -19.157118
 215    8.1543     0.003995     0.009572   -21.149002    10.203049
 216    8.1571     0.000478     0.005968    -9.238993   -27.536497
 217    8.1594     0.001686     0.005933    -1.815205   -10.225104
 218    8.1663     0.001535     0.020987    -8.983991    11.513096
 219    8.1703     0.004739     0.017815    -0.088531     6.318726
 220    8.1729     0.002886     0.017950    21.486954   -18.517958
 221    8.1755     0.009783     0.029773   -21.600802   -31.927101
 222    8.1844     0.014876     0.007240    -4.337536   -10.798319
 223    8.2008     0.004687     0.014488    -8.520179    23.681302
 224    8.2072     0.020849     0.022323    33.936234    23.161008
 225    8.2161     0.001952     0.003770    -4.929161    -8.641455
 226    8.2264     0.002821     0.004046    -6.141801   -14.792699
 227    8.2322     0.001106     0.003497    -4.969318   -13.090154
 228    8.2387     0.002721     0.002773   -16.990064   -14.319908
 229    8.2492     0.009689     0.005577    40.165705    23.801773
 230    8.2554     0.008013     0.006826    19.396987    18.515536
 231    8.2654     0.002118     0.000015    10.205912     0.988743
 232    8.2711     0.018627     0.013410    24.639027    19.951766
 233    8.2743     0.015099     0.014455   -24.386203   -23.692978
 234    8.2950     0.011449     0.004577    23.248547    13.017985
 235    8.2983     0.000401     0.000282     0.269715     0.093790
 236    8.2992     0.004919     0.002759    -3.325291     5.292386
 237    8.3082     0.004553     0.006444   -14.594104   -12.472737
 238    8.3097     0.013593     0.013146     5.042799    11.640141
 239    8.3199     0.000100     0.000716     0.446016    -0.911084
 240    8.3248     0.009011     0.006132   -11.602806    -8.966480
