 NM
 VELO
 MMASS
   770.966299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0774     0.549717     0.146167    27.047865    10.665030
   2    4.1670     0.182515     0.045206   -25.181551   -18.906068
   3    4.2402     0.000426     0.000704    -8.993904    -8.302015
   4    4.3839     0.011182     0.021875    25.841365    40.353338
   5    4.5922     0.003970     0.014397    17.370192    36.562722
   6    4.6396     0.030315     0.008065    25.223830    11.091926
   7    4.7261     0.224474     0.075466    85.766648    30.971972
   8    4.7642     0.050892     0.035491   -19.589922  -103.761134
   9    4.7954     0.112117     0.185205  -191.829024   -85.388891
  10    4.8241     0.119761     0.025989  -130.876016    -9.128199
  11    4.8648     0.481079     0.152570   116.823567    85.836012
  12    5.0909     0.000160     0.000071    -0.168203    -0.281982
  13    5.0957     0.007763     0.002346     0.973682     3.235181
  14    5.1383     0.000156     0.000411     0.603286     2.351974
  15    5.1392     0.012455     0.003542     1.254453     7.928031
  16    5.1648     0.000842     0.000341    -0.908438    -1.949987
  17    5.2640     0.117395     0.067210  -107.136035  -117.692725
  18    5.2984     0.044873     0.138840   -49.507667    16.749444
  19    5.4047     0.107898     0.045821     3.308149   -14.435140
  20    5.5676     0.239927     0.054238  -396.633853  -254.184406
  21    5.5860     0.190034     0.040342   -88.651576   -34.443055
  22    5.6156     0.417619     0.099892   219.923690   167.528013
  23    5.7341     0.471751     0.100234   -22.976954    19.086903
  24    5.7598     0.117092     0.026092     4.590169    -0.611272
  25    5.7726     0.234241     0.050744  -139.844621   -91.350051
  26    5.8121     0.384826     0.083245    50.339445    44.829855
  27    5.8382     0.281324     0.065226    74.593770    50.211198
  28    5.9034     0.037128     0.014361    15.020896    12.033388
  29    5.9624     0.008290     0.003673     1.735127     3.792216
  30    6.0553     0.011842     0.001690   -12.431292     2.413565
  31    6.1432     0.235709     0.050195  -337.842959  -174.632139
  32    6.1600     0.269387     0.047709    48.514480    23.290099
  33    6.1883     1.059434     0.308044   -45.205503   -40.407749
  34    6.2113     0.596344     0.158519   143.596169   117.448068
  35    6.2546     0.029234     0.020113   135.085023    70.984502
  36    6.2590     0.168574     0.041591    38.350341    26.189041
  37    6.2790     0.003586     0.009298   -46.976958   -57.048683
  38    6.2835     0.081487     0.019615   -19.995600   -12.861977
  39    6.3001     0.060226     0.012407    19.856129     9.169725
  40    6.3478     0.021303     0.006390    -8.166131    -5.980586
  41    6.3633     0.160429     0.058519   -67.377311   -75.175736
  42    6.4018     0.267312     0.066962    51.845515    17.917528
  43    6.4061     0.038195     0.013687    -5.089531    -1.498716
  44    6.4378     0.002709     0.000679    -1.025055    -1.234854
  45    6.4463     0.019329     0.006273    -9.426954    -6.137657
  46    6.4958     0.011774     0.003923   -18.289315    -2.513916
  47    6.5058     0.039014     0.008741    45.489188    24.340406
  48    6.5168     0.023265     0.006509   -14.744860    -3.991638
  49    6.5412     0.086994     0.019357    62.893811    34.700192
  50    6.5514     0.024266     0.004803    -9.203231    -2.028484
  51    6.5712     0.000309     0.000120    -0.613247    -0.370072
  52    6.5783     0.027207     0.007731    16.733739     3.859083
  53    6.5905     0.064143     0.016286    23.364077    16.606037
  54    6.5953     0.191123     0.044868    33.997456    24.885399
  55    6.6123     0.096570     0.019542    92.452765    56.865934
  56    6.6215     0.059705     0.022318   -92.480747   -79.225443
  57    6.6393     0.070942     0.019269   -46.938571   -46.506379
  58    6.6614     0.000368     0.000151     0.110232     0.204071
  59    6.7053     0.014954     0.005586    14.563688    15.105674
  60    6.7140     0.042955     0.021147    39.950747    22.821707
  61    6.7173     0.375701     0.077462   -36.264011   -32.617203
  62    6.7200     0.002257     0.004411    21.688548     6.489066
  63    6.7207     0.008224     0.005489    27.100249    28.423989
  64    6.7350     0.396576     0.088586   -22.028387   -30.627313
  65    6.7473     0.047705     0.008282    24.114538    17.535765
  66    6.7676     0.008569     0.003747    -9.768263     0.649813
  67    6.7792     0.006235     0.002248    13.553591     9.565422
  68    6.7995     0.047288     0.016941    24.755076     9.042469
  69    6.8108     0.000653     0.000271     0.317078     5.482117
  70    6.8171     0.003415     0.000959   -20.832734   -12.395748
  71    6.8349     0.006061     0.002413    -5.950323    -0.231422
  72    6.8503     0.005250     0.006772     4.565312    29.826020
  73    6.8660     0.031545     0.031491   -17.032211    47.283637
  74    6.8814     0.003529     0.025022     6.201825   -75.509421
  75    6.9078     0.049686     0.013698   -16.761560    23.966805
  76    6.9155     0.248636     0.070333    56.515104    58.621607
  77    6.9190     0.012761     0.007147    12.983251    13.505429
  78    6.9303     0.004646     0.003321    -5.418337    -9.594126
  79    6.9404     0.002780     0.038009    21.833985     1.165176
  80    6.9550     0.326200     0.079597    65.014314    53.541947
  81    6.9594     0.046799     0.014588   -98.946575   -83.973593
  82    6.9895     0.026396     0.007092   -24.606311   -14.871037
  83    6.9941     0.099515     0.026170   -51.615004   -35.312246
  84    7.0263     0.027291     0.010926     3.231724    -1.519300
  85    7.0332     0.047035     0.008670   -25.964382   -18.102973
  86    7.0398     0.054599     0.054111    29.238844    10.087319
  87    7.1370     0.004867     0.003652    13.640891    10.450834
  88    7.1605     0.005240     0.003802     1.157111     2.859153
  89    7.1633     0.008259     0.015262     2.273968     8.179791
  90    7.1660     0.008194     0.002143    20.495063    11.995447
  91    7.1768     0.005877     0.009121     6.613351    16.261873
  92    7.2010     0.067747     0.016714   -25.610134   -31.289798
  93    7.2128     0.017393     0.004439    -4.134058    -7.512016
  94    7.2147     0.004447     0.000230    -9.078723    -2.266939
  95    7.2258     0.037384     0.022191   -33.548742   -51.195641
  96    7.2309     0.028460     0.033210    84.046791   112.694561
  97    7.2379     0.008553     0.010632   -34.193694   -10.673988
  98    7.2413     0.061341     0.019506   -15.717998    -6.830774
  99    7.2608     0.001171     0.003801    -6.325808    -2.580960
 100    7.2955     0.088750     0.032116   -65.250090   -43.450805
 101    7.2994     0.013200     0.001316    -0.436589    -1.658011
 102    7.3072     0.013123     0.017888    39.743349    23.859327
 103    7.3103     0.099390     0.031239    13.342797     6.608000
 104    7.3143     0.038710     0.011539   112.379336    90.641440
 105    7.3333     0.111815     0.025349    -2.547195    -4.490416
 106    7.3438     0.445173     0.130037   -66.480645   -20.180007
 107    7.3492     0.139598     0.037730    63.350663    42.211954
 108    7.3683     1.739578     0.544363   -22.007995    19.771183
 109    7.3857     0.213012     0.056282   -83.939646   -75.319878
 110    7.3931     0.120101     0.035451  -186.577569  -130.257570
 111    7.4079     0.845587     0.255029   133.079130   114.492149
 112    7.4195     0.014567     0.005863    -7.456102   -10.121549
 113    7.4291     0.008495     0.000972    33.127867    17.467997
 114    7.4451     0.123448     0.039298    -1.584461   -11.623785
 115    7.4461     0.190692     0.071067   -53.587852   -72.973433
 116    7.4623     0.082885     0.033410    -4.010702    -9.874672
 117    7.4831     0.009198     0.004414   -45.115132   -36.064468
 118    7.4972     0.183493     0.044862   117.906860    75.356147
 119    7.5047     0.005432     0.003365    16.274051    12.330610
 120    7.5144     0.033663     0.009541   -21.730037   -12.923258
 121    7.5267     0.106898     0.019468    71.071174    65.589519
 122    7.5278     0.074390     0.019695  -101.186297   -66.227896
 123    7.5339     0.168810     0.054699   200.336959   132.344062
 124    7.5405     0.039181     0.012471   -38.318708   -81.605277
 125    7.5522     0.026048     0.008482   -47.253767   -41.519840
 126    7.5740     0.026680     0.005646   -13.450793   -12.547915
 127    7.5773     0.133562     0.028124   121.962815    57.209866
 128    7.5857     0.197418     0.038427  -112.474239   -56.248272
 129    7.6006     0.108621     0.033697    94.699762    70.713943
 130    7.6121     0.048610     0.012476   126.017312   111.492567
 131    7.6150     0.075349     0.015662   127.332505    73.341123
 132    7.6207     0.056147     0.021282    12.449589    14.351430
 133    7.6304     0.002991     0.001185    -5.980052    -6.100811
 134    7.6429     0.129749     0.038439   -77.814237   -76.850952
 135    7.6567     0.079020     0.015876   -18.324273     3.836141
 136    7.6598     0.053493     0.020388  -143.100460  -119.549388
 137    7.6614     0.005159     0.000309   -28.987822     9.180407
 138    7.6727     0.117177     0.024342    -5.538389    -4.928317
