 NM
 VELO
 MMASS
   693.802799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1151     0.017436     0.004943     8.862394     7.634782
   2    3.1818     0.346317     0.080766    39.859362    23.596426
   3    3.6133     0.296324     0.052847    -0.070127    10.504939
   4    3.6436     0.004481     0.000747   -25.826548    -2.341021
   5    3.7912     0.443065     0.123429    69.595825    44.717840
   6    3.8415     0.183435     0.042179    43.627426    11.337282
   7    3.8786     0.061698     0.017258    -4.783422   -16.417739
   8    3.9899     0.014693     0.000219     1.322310    -2.954001
   9    4.0593     0.005748     0.008948   -36.217132   -30.290898
  10    4.4569     0.000201     0.000153     0.788937     0.433974
  11    4.5075     0.754304     0.236175   -10.445062   -13.031361
  12    4.6082     0.043368     0.022035   -22.571398   -41.924526
  13    4.6883     0.007063     0.009416    29.154511     3.794119
  14    4.7713     0.082078     0.034443    29.897700     6.491594
  15    4.8160     0.015185     0.007584    -9.226914     7.792208
  16    4.8241     0.045924     0.009278    -8.193305    -0.108547
  17    4.8308     0.120648     0.030634     9.906514    10.914873
  18    4.9559     0.140323     0.041539    83.897678    87.312142
  19    5.0095     0.365032     0.080229    57.816017    69.052216
  20    5.0238     0.321742     0.054055    16.037756    10.430834
  21    5.1398     0.050418     0.011672   -68.448375   -43.122409
  22    5.1868     0.140606     0.030382   -92.454396   -94.446562
  23    5.3170     0.022211     0.012409   -11.609991    -5.230377
  24    5.3271     0.035477     0.027000     8.483206    -0.036819
  25    5.3468     0.134069     0.016932   -30.743002    -5.959188
  26    5.4115     0.208620     0.035742    24.931047    24.256897
  27    5.4620     0.004517     0.014890   -24.573665    11.149795
  28    5.6155     0.001636     0.000372     1.797311     0.785979
  29    5.6704     0.097211     0.025394  -306.534314  -256.899497
  30    5.6882     1.126646     0.240846   504.802652   342.314571
  31    5.6938     0.168653     0.030258   126.315590   104.843219
  32    5.7228     1.068226     0.249326  -509.195711  -367.358227
  33    5.7891     0.016871     0.001310   -14.397705   -11.126779
  34    5.8705     0.258340     0.068626    42.802658     5.965203
  35    5.8949     0.172161     0.034956    91.425255    63.196855
  36    5.9202     0.126095     0.029952   -21.720793   -19.659211
  37    5.9312     0.043139     0.017181   -51.250098   -36.642636
  38    5.9610     0.009588     0.002859    35.548179    -8.197717
  39    5.9829     0.007020     0.001430    10.400570    -0.620963
  40    6.0006     0.002002     0.000209     2.157216     1.964913
  41    6.0900     0.015850     0.003649   -24.055027   -16.285197
  42    6.1301     0.003481     0.005824    13.505896    -5.963891
  43    6.1386     0.000645     0.014601    -0.034622    -3.079782
  44    6.1495     0.084124     0.029535   -95.222168   -45.653182
  45    6.1542     0.349291     0.091775   151.496531    91.937770
  46    6.1643     0.063530     0.017509     1.640646   -37.618685
  47    6.1756     0.055752     0.037018   -46.869285   -25.606090
  48    6.1840     0.096200     0.018364    81.937490   -12.862344
  49    6.2172     0.058757     0.008809   -98.775227   -11.899463
  50    6.2293     0.292834     0.090212     0.867616     0.269279
  51    6.2540     0.061788     0.033575    65.343706     2.319078
  52    6.2586     0.031744     0.014871   -23.975431   -30.671899
  53    6.2952     0.008820     0.033496   -19.091598     4.862102
  54    6.3071     0.023660     0.007358    11.616802    19.763349
  55    6.3211     0.190426     0.101836    56.761633   187.772839
  56    6.3748     0.017525     0.007984   -17.086746   -14.750463
  57    6.3865     0.053182     0.020693   -26.717760   -29.844046
  58    6.3919     0.011758     0.006567   -11.938183   -11.475066
  59    6.4183     0.014775     0.005614    25.735355    14.851011
  60    6.4227     0.007039     0.002880     5.132734    -0.944249
  61    6.4388     0.132214     0.033492   187.481341    88.470062
  62    6.4459     0.357111     0.057237  -217.018625  -118.400645
  63    6.4843     0.055258     0.005543   -17.218042    -7.521029
  64    6.5187     0.000405     0.000167     0.003818    -0.094964
  65    6.5344     0.053077     0.011454   -21.107778    -3.460808
  66    6.5480     0.097292     0.044809   -54.411606   -11.771705
  67    6.5888     0.014984     0.010621   -56.003272   -44.639279
  68    6.6002     0.008064     0.011920     9.702087    11.244987
  69    6.6129     0.231940     0.102220   -52.293535   -45.232851
  70    6.6501     0.019980     0.006347   -65.938912   -41.658264
  71    6.6535     0.117012     0.070141   127.004943    19.498645
  72    6.6734     0.009897     0.005202   -29.969211   -11.368336
  73    6.6749     0.066960     0.024121    95.047805    65.523144
  74    6.6900     0.016567     0.009583   -39.832494   -23.757571
  75    6.7084     0.084414     0.028425   -62.004823    11.634390
  76    6.7278     0.067643     0.014472   -53.103257   -27.834099
  77    6.7403     0.006448     0.002806    -1.683909    -0.443086
  78    6.7440     0.004333     0.002974     8.089004     7.020536
  79    6.7603     0.135515     0.033505   -47.216345     4.122865
  80    6.7619     0.004544     0.000846    10.958120     5.623312
  81    6.7842     0.126766     0.028779   -51.294195    -0.974984
  82    6.8179     0.106719     0.040927    27.629051    34.359139
  83    6.8291     0.041113     0.010863    -9.437941     3.130554
  84    6.8839     0.155456     0.035731    -8.374541    -8.999538
  85    6.9108     0.021560     0.030214    22.383290   -26.952495
  86    6.9270     0.024489     0.003991     9.287772     4.475461
  87    6.9398     0.224687     0.073997   -55.813486   -37.064171
  88    6.9543     0.003979     0.001221    -1.998177    -0.946523
  89    6.9681     0.017226     0.031791   118.822639    11.747218
  90    6.9873     0.446694     0.106395  -156.252898   -81.127930
  91    6.9898     0.040695     0.010734    -4.559154     0.356419
  92    7.0132     0.062864     0.019194   -47.855894   -16.418778
  93    7.0341     0.076541     0.020764   -39.029032   -31.211784
  94    7.0562     0.007758     0.004112    37.092375    34.914993
  95    7.0657     0.065827     0.016711   -12.128583   -12.890678
  96    7.0843     0.059969     0.018115   -68.050648   -27.701946
  97    7.1096     0.127641     0.082366    22.999758    30.525302
  98    7.1289     0.045765     0.009843   -81.554133   -26.266774
  99    7.1358     0.050291     0.016574    -6.307757    -1.873331
 100    7.1431     0.005526     0.008682   -10.820705    12.092784
 101    7.1759     0.007639     0.002726   -20.844327   -15.932710
 102    7.1891     0.058994     0.025306   -39.089662   -53.119413
 103    7.1967     0.175078     0.054484   -19.672969     2.866596
 104    7.2065     0.106504     0.031192  -132.222616  -162.508100
 105    7.2131     0.054334     0.018375   -90.421803   -39.119013
 106    7.2306     0.419682     0.123923   128.016024    53.874276
 107    7.2417     0.234875     0.059737   240.398151   185.318410
 108    7.2590     0.154315     0.061472  -403.586745  -307.135830
 109    7.2692     0.249784     0.033101   178.466043   122.108211
 110    7.3335     0.011041     0.006370   -49.308332   -41.408011
 111    7.3357     0.116122     0.035015   -19.429653     9.726234
 112    7.3408     0.068652     0.006478    75.780988    69.834464
 113    7.3496     0.014795     0.019595   -62.832545   -20.908159
 114    7.3566     0.009947     0.008413    45.591591    45.229974
 115    7.3586     0.014873     0.015550   -42.458175     7.546312
 116    7.3730     0.104197     0.050054   -14.407893   -12.618734
 117    7.3862     0.071996     0.055339   138.907047   195.534909
 118    7.3928     0.002968     0.001547    31.955255     7.533953
 119    7.4123     0.012125     0.013470   -40.785866    94.455976
 120    7.4230     0.174013     0.127861  -333.205899  -372.759635
 121    7.4334     0.076311     0.031121    -1.958833   -33.542126
 122    7.4389     0.215209     0.060024   129.285227    75.663897
 123    7.4414     0.032828     0.003212   -21.834363    -2.351353
 124    7.4486     0.013208     0.001871   -24.935127   -11.378276
 125    7.4533     0.108828     0.029246     4.933048    15.317062
 126    7.4555     0.076480     0.024688   -57.040665   -43.338083
 127    7.4777     0.175393     0.045725   176.452277    94.325438
 128    7.4903     0.022234     0.003295    21.884036    17.034325
 129    7.4998     0.045715     0.009504    44.999392    16.032536
 130    7.5059     0.000686     0.001419    -1.616683    -3.515947
 131    7.5200     0.207090     0.064943    70.278835    55.373139
 132    7.5311     0.172769     0.053920    23.856045    21.091851
 133    7.5447     0.260624     0.066954   -18.354923   -14.922328
 134    7.5490     0.009316     0.004901     5.000142     8.278171
 135    7.5705     0.258628     0.088113   192.665311   151.273431
 136    7.5820     0.168881     0.040589   -76.673666   -45.479581
 137    7.6075     0.038097     0.037146   -13.214333    32.466845
 138    7.6146     0.051628     0.013779    35.586426    23.915605
 139    7.6172     0.109595     0.028128    38.349920    26.402240
 140    7.6482     0.222141     0.033745   198.730720   116.683383
 141    7.6547     0.105456     0.023749    62.418754   -39.780456
 142    7.6599     0.053823     0.006676    47.015487     1.149476
 143    7.6684     0.012995     0.008142   -27.061757   -20.124002
 144    7.6786     0.000302     0.179472    21.363140    74.696792
 145    7.6914     0.300164     0.063094   -85.070796   -27.285275
 146    7.7123     0.176590     0.030403   160.987065   129.425452
 147    7.7213     0.008510     0.015920    -3.068857   -96.507080
 148    7.7345     0.123215     0.040470    70.082172    49.558296
 149    7.7455     0.072824     0.033289  -141.034683    -3.537087
 150    7.7566     0.000529     0.000162     0.517101     0.921489
 151    7.7618     0.001662     0.000184    -1.062889     0.704819
 152    7.7712     0.037597     0.006525     5.130784     6.080802
 153    7.7786     0.034891     0.006842   -11.158626   -26.507793
 154    7.7805     0.016572     0.013620    -2.120912    -1.311303
 155    7.7854     0.047783     0.017482    26.931043     9.292303
 156    7.7927     0.049055     0.006988    55.033541    17.271280
 157    7.7969     0.017977     0.001740   -15.622562   -10.048343
