 NM
 UV
 MMASS
   635.766199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7653     0.330189     0.143660   168.907269   111.704506
   2    3.8213     0.330587     0.170793   -73.786531   -52.943443
   3    4.0816     1.627219     0.614304   -28.423352   -15.013480
   4    4.3937     0.001416     0.035603     1.962828    10.747250
   5    4.3952     0.006033     0.187351     0.329022   -21.118848
   6    4.4994     0.000333     0.000465    -0.966461    -0.643095
   7    4.5075     0.055423     0.034142    -7.664403    -8.856755
   8    4.5635     0.005569     0.007081   -29.808664   -25.505438
   9    4.6714     0.036936     0.020411     1.801921    -2.642612
  10    4.7013     0.346106     0.184960    26.262659    20.041218
  11    4.8781     0.117616     0.062037    -2.736427     2.127150
  12    4.8886     0.084252     0.037501    10.869888     7.065615
  13    4.9456     0.374431     0.224673  -106.941647   -58.983750
  14    5.0187     0.069120     0.038245   -12.588711    -9.354058
  15    5.2541     0.126999     0.065896   -33.122809   -24.187095
  16    5.3546     0.016992     0.012483     2.515853    -6.851704
  17    5.3857     0.014095     0.017382     6.512347     7.112152
  18    5.4412     0.032722     0.018691   -87.553389   -46.770516
  19    5.4725     0.041194     0.034562     8.960628     6.676737
  20    5.4989     0.479785     0.236841   -83.983662    19.797440
  21    5.5003     0.045744     0.058871     0.262105     1.964496
  22    5.7149     0.001780     0.013397    -1.751734   -37.497524
  23    5.7904     0.025243     0.017338    -8.202492    -6.751669
  24    5.8526     0.384789     0.223193   -49.652424   -38.060022
  25    5.8774     0.467506     0.232771    62.284886    30.353981
  26    5.9267     0.008389     0.009418    -1.337035   -16.584049
  27    5.9694     0.213714     0.115978    39.734924    31.686962
  28    6.0360     0.313742     0.174830    56.664392    71.082684
  29    6.0578     0.052860     0.033082   -34.805751   -47.610111
  30    6.1026     0.016315     0.008955     8.527426     2.842182
  31    6.1099     0.142644     0.060601     5.013169     2.514019
  32    6.1165     0.027524     0.110968   -14.320703    24.319895
  33    6.1371     0.123152     0.064790    -1.986788   -13.998574
  34    6.1745     0.183878     0.088367    40.478647    16.338993
  35    6.2001     0.001421     0.002479   -12.485811    -7.379102
  36    6.2044     0.003538     0.013050    31.490678    -0.025547
  37    6.2229     0.008224     0.015098   -23.673431   -24.490671
  38    6.2604     0.020489     0.027760   -75.857835  -118.264133
  39    6.2640     0.003620     0.035116    65.059976   129.582853
  40    6.2948     0.061521     0.037215   -12.131659   -12.788011
  41    6.3634     0.305896     0.216258  -116.895137   -97.686152
  42    6.3866     0.039749     0.025739    10.787346    11.160360
  43    6.3962     0.081644     0.055349    33.530220    27.861392
  44    6.4232     0.017507     0.006720     5.721245     3.274027
  45    6.4305     0.130627     0.073162    54.940568     8.328185
  46    6.4533     0.000601     0.000240   -11.188509    -7.073560
  47    6.4648     0.004306     0.003232    29.381707    21.573301
  48    6.4711     0.092463     0.047120   -15.612992   -14.286103
  49    6.5295     0.046368     0.026007    21.535416    13.058611
  50    6.5373     0.008100     0.008303     0.517428    -0.078908
  51    6.5774     0.108952     0.070987    32.639624    12.009388
  52    6.5975     0.004658     0.024720   -26.641250   -10.927953
  53    6.6031     0.204170     0.146067    62.208032    52.704889
  54    6.6133     0.047401     0.032802    13.718640     7.779564
  55    6.6556     0.015398     0.010213    -9.646864    -5.842948
  56    6.6852     0.017397     0.007956   -64.892256   -42.751717
  57    6.6870     0.008611     0.025311   -27.225125    98.810125
  58    6.7015     0.036933     0.023441     3.373194     1.339582
  59    6.7170     0.367851     0.225808   195.750585   147.366187
  60    6.7410     0.265359     0.206668   -10.807442   -17.416555
  61    6.7537     0.130167     0.080013  -280.089937  -151.873534
  62    6.7682     0.089617     0.054617  -124.788088   -49.633344
  63    6.7718     0.796242     0.481501   275.955042   216.354798
  64    6.7845     0.025498     0.015120   -82.517408   -23.628023
  65    6.8038     0.108969     0.045798     3.238731    -7.155142
  66    6.8151     0.009125     0.048887    25.977149     6.326820
  67    6.8175     0.081289     0.088020     9.698648  -133.308195
  68    6.8257     0.009489     0.005751   -14.061688   -25.720608
  69    6.8383     0.001598     0.000735    -1.458916     0.840500
  70    6.8597     0.004172     0.003371     7.707636    -7.392689
  71    6.8681     0.213265     0.101032   -56.806583   -10.312556
  72    6.9034     0.059877     0.034120   -65.833765   -50.803817
  73    6.9371     0.019358     0.006817   -25.713615   -16.618201
  74    6.9593     0.012251     0.020794    14.415065    13.120781
  75    6.9702     0.000683     0.000891    -0.605423    -5.999394
  76    6.9760     0.005922     0.003254    -0.387061   -23.672291
  77    6.9895     0.027864     0.020077   -14.221959   -21.161306
  78    6.9944     0.001997     0.012110    15.590907    46.932084
  79    7.0209     0.005912     0.005406    32.599662    37.342025
  80    7.0278     0.038379     0.042084   -75.978234   -68.936712
  81    7.0345     0.017351     0.014482    -3.627213    -9.827580
  82    7.0457     0.001182     0.003224    -7.401248   -10.750309
  83    7.0682     0.093100     0.027728    84.778024    36.263213
  84    7.0732     0.010422     0.008985    56.671571    92.419169
  85    7.0863     0.009268     0.004166    -4.052644    -2.250942
  86    7.1170     0.007016     0.007207   -35.596308    -5.008003
  87    7.1261     0.007564     0.006842     4.784651    11.867333
  88    7.1453     0.014556     0.009540   -13.411438   -12.840035
  89    7.1784     0.021297     0.010078     2.380475    -4.761145
  90    7.1806     0.013772     0.010800    19.600076    -4.746938
  91    7.2191     0.011266     0.009802    38.010236    32.292863
  92    7.2298     0.072073     0.050353     4.599410     1.289264
  93    7.2441     0.036843     0.012950    14.995703     5.340311
  94    7.2553     0.006344     0.002725    -4.778180    -9.783975
  95    7.2616     0.003499     0.000894   -24.065049   -11.292578
  96    7.2631     0.005524     0.005507    -2.165970    -2.421081
  97    7.2709     0.008707     0.005161     1.284267     0.917486
  98    7.3119     0.006678     0.006369    -2.408567    -5.834693
  99    7.3252     0.019253     0.014889    18.462075     6.358820
 100    7.3290     0.019604     0.005978   -21.037536   -12.046229
 101    7.3416     0.003070     0.004198    22.893423    27.719502
 102    7.3468     0.014999     0.016925    -2.307618    -3.138206
 103    7.3641     0.038968     0.020810    -1.023627     7.877265
 104    7.3686     0.040388     0.016899    -0.812266     3.295981
 105    7.3730     0.020028     0.014071   -18.975955    -3.287692
 106    7.3775     0.013159     0.006010   -26.391375   -17.677371
 107    7.3937     0.029882     0.024918   -37.794705   -35.139831
 108    7.4112     0.003721     0.004148     2.031992     1.138846
 109    7.4195     0.018146     0.011690   -15.295195    -9.942607
 110    7.4312     0.011446     0.004507    -0.382323    -1.371299
 111    7.4476     0.026040     0.016722   -27.022393   -18.030780
 112    7.4493     0.016532     0.011584    16.168672     8.185031
 113    7.4981     0.002149     0.001151     1.670604     2.116122
 114    7.5026     0.002908     0.001949    -3.621870    -3.015175
 115    7.5068     0.013620     0.007148     2.409280     0.858706
 116    7.5200     0.003613     0.001157     0.641173     1.212512
 117    7.5348     0.062285     0.022162   -14.606194    -8.714247
 118    7.5674     0.009455     0.014835   -31.388519    52.016825
 119    7.5764     0.082446     0.060089   -22.134929   -52.412496
 120    7.5999     0.002488     0.006282    10.714963     7.094846
 121    7.6046     0.019626     0.008026    26.806679    13.178967
 122    7.6075     0.000970     0.000492    -0.829888    -0.902679
 123    7.6414     0.107831     0.060565     0.903530     5.248592
 124    7.6451     0.012191     0.008355    -8.744022    -8.644457
 125    7.6523     0.016808     0.010295    47.107304    24.661380
 126    7.6600     0.087394     0.062214    15.898760     1.482207
 127    7.6674     0.037902     0.009728   107.329521    57.158452
 128    7.6849     0.084691     0.054853   -12.755407    -9.701966
 129    7.7299     0.029484     0.018570   -13.973423    -8.384645
 130    7.7322     0.026992     0.011340   175.570940   -25.168807
 131    7.7353     0.104552     0.051543   116.572804   108.856362
 132    7.7591     0.111460     0.094994  -252.620598  -216.935293
 133    7.7605     0.018754     0.030631   -12.931303    10.300443
 134    7.7615     0.046054     0.029987   209.722442   229.072332
 135    7.7723     0.012323     0.012668     6.163273    15.018842
 136    7.7842     0.001799     0.001735     6.854577     6.776755
 137    7.7876     0.072243     0.042505    -2.253731     7.707218
 138    7.8246     0.013351     0.008791     7.630926     8.481191
 139    7.8316     0.013479     0.009674   -21.829037   -21.937954
 140    7.8483     0.000840     0.037934    10.604956   -81.783547
 141    7.8543     0.001071     0.004850    -7.275725   -11.330986
 142    7.8550     0.000085     0.000284    -0.590441    -0.783453
 143    7.8619     0.014464     0.008589    10.230105     4.650160
 144    7.8741     0.044446     0.033973    54.260813    39.128100
 145    7.9007     0.034630     0.033632    -1.595532    -5.578729
 146    7.9086     0.001920     0.020943    13.145344    32.788926
 147    7.9134     0.016971     0.032158    -8.204955   -41.036573
 148    7.9211     0.031860     0.026528  -134.177559   -44.616908
 149    7.9236     0.020288     0.018597  -109.043400   -60.979105
 150    7.9290     0.074884     0.051906    97.943924    97.064459
 151    7.9354     0.158273     0.100747     0.050951     7.868502
 152    7.9473     0.026977     0.044150    52.875718    66.930613
 153    7.9524     0.344614     0.209604    58.140195    39.576426
 154    7.9710     0.006768     0.005980     3.159948     9.778282
 155    7.9839     0.001132     0.001737    -3.497875    -1.807413
 156    8.0025     0.003065     0.034136    11.323532    41.140966
 157    8.0202     0.002236     0.009625    -3.728074   -23.303866
 158    8.0260     0.000764     0.003084    -8.723559     3.397643
 159    8.0284     0.044105     0.064909     8.829497     2.139796
 160    8.0405     0.001992     0.102581    -0.100043    38.291920
 161    8.0502     0.014982     0.014590   -43.192220   -24.279868
 162    8.0557     0.009876     0.088418    24.784823    76.104649
 163    8.0648     0.000904     0.057446    -3.006403    10.473440
 164    8.0698     0.078340     0.054723   -17.312777    64.235929
 165    8.0722     0.092068     0.076309    49.453751   -99.232696
 166    8.0819     0.041300     0.017688    25.237397     4.115600
 167    8.0991     0.014507     0.005267    81.041293    38.807265
 168    8.1045     0.005473     0.020181    -5.374640     0.299730
 169    8.1290     0.103164     0.062977   -19.559240   -12.249793
 170    8.1363     0.053100     0.030288   -90.651247   -70.385711
 171    8.1583     0.002319     0.001496     6.848552     9.190083
 172    8.1601     0.110500     0.075141   -45.817724   -33.849332
 173    8.1760     0.204349     0.128114   -70.018164   -33.516721
 174    8.1837     0.010677     0.008763    49.505051    25.655654
 175    8.1885     0.030950     0.024275   -23.145963   -24.945124
 176    8.1951     0.017530     0.029537   -15.301010   -17.874715
 177    8.2048     0.235219     0.130095    88.382428     1.488876
 178    8.2166     0.039095     0.030420   -43.249373     1.729776
 179    8.2476     0.094663     0.070893   -50.167093   -23.401851
 180    8.2533     0.045863     0.032723    28.424914    15.158808
 181    8.2588     0.008698     0.005223   -13.943074   -16.791287
 182    8.2772     0.001156     0.000339     0.027397     0.267276
 183    8.2803     0.006634     0.007981     1.463772     6.093055
 184    8.2832     0.013577     0.009660    -2.956185    -4.855241
 185    8.3174     0.030976     0.042460    13.016944    16.930086
 186    8.3256     0.016288     0.010468     6.132234     8.621127
 187    8.3288     0.026285     0.012292   -31.592728    -6.301993
 188    8.3327     0.008601     0.013368     3.224156     0.204929
 189    8.3443     0.011829     0.006376   -16.157795   -12.802846
 190    8.3504     0.006694     0.005268    32.134091    30.483034
 191    8.3556     0.022697     0.019663   -14.389518    -7.440196
 192    8.3607     0.004132     0.001866     1.690181    -1.610926
 193    8.3770     0.027929     0.014836   -11.940783    -8.356935
 194    8.3887     0.063285     0.034905    -9.919478    -5.959375
 195    8.3934     0.195652     0.141215   -31.404821   -29.243786
 196    8.4186     0.011860     0.009206    11.173036     8.574888
 197    8.4220     0.000418     0.001190    -2.284673     1.674843
 198    8.4263     0.010666     0.007086    35.556024    22.247875
 199    8.4348     0.040915     0.032343    26.234787    23.585776
 200    8.4374     0.005979     0.006135     1.727900     6.318223
 201    8.4554     0.001224     0.029033     0.802011    -4.693570
 202    8.4626     0.005556     0.005818     4.430101     1.481617
 203    8.4746     0.001295     0.000498    -0.509859     1.271389
 204    8.4993     0.004964     0.002651    -7.259693    -4.561946
 205    8.5050     0.010615     0.008115    -0.778270    -0.271444
 206    8.5149     0.007780     0.003684    -6.072363    -8.423105
 207    8.5165     0.006163     0.003561    11.847302    -0.453820
 208    8.5241     0.029689     0.026839    48.287294   -11.513533
 209    8.5330     0.006890     0.002745   -28.730124   -14.650401
 210    8.5375     0.010689     0.042025   -35.089453    29.586372
 211    8.5450     0.000369     0.001611    -1.571558     3.657013
 212    8.5503     0.002032     0.003989    -0.842952    -9.973697
 213    8.5584     0.006756     0.007385   -14.255953    -5.499233
 214    8.5623     0.015485     0.034915   -60.755817     2.259391
 215    8.5646     0.007688     0.007413    -6.072228    -5.684147
 216    8.5697     0.008253     0.013471    -9.681855    -3.651226
 217    8.5743     0.006778     0.012124    13.870378    22.487678
 218    8.5857     0.006760     0.004314     5.788386     2.988739
 219    8.5903     0.024896     0.055310  -237.448877  -116.579261
 220    8.5929     0.001363     0.003683    15.459050    23.680835
 221    8.6078     0.015331     0.009390    -3.354934    -8.148934
 222    8.6129     0.025731     0.020833    -2.630448   -41.445722
 223    8.6177     0.013263     0.004461    19.399276    10.162705
 224    8.6293     0.039640     0.037290   160.562853    22.232692
 225    8.6439     0.018445     0.009324   -27.447743   -19.584666
 226    8.6498     0.005709     0.001807     3.887291     0.466792
 227    8.6505     0.002758     0.001578    10.280682     3.029602
 228    8.6556     0.001515     0.000751    -5.355109    -3.888787
 229    8.6619     0.012064     0.003619    31.596023    21.182430
 230    8.6687     0.008024     0.006325    28.320191    14.082551
 231    8.6784     0.003916     0.006803   -28.217991    -6.024977
 232    8.6842     0.004527     0.002222     1.324501     1.979488
 233    8.6870     0.001501     0.000625   -10.414502    -6.119374
 234    8.6913     0.008498     0.007419    27.681202    23.233889
 235    8.6985     0.001455     0.001360    -7.614961    -2.175661
 236    8.7021     0.005311     0.001979     4.846542     4.035934
 237    8.7136     0.000092     0.000299     0.533721     0.126310
 238    8.7146     0.010364     0.005266     6.806371     3.440084
 239    8.7182     0.003969     0.000457    -3.956014    -0.425758
 240    8.7309     0.001803     0.001376    -3.231036    -4.295608
 241    8.7346     0.028578     0.016743    14.745031    10.459695
 242    8.7417     0.018848     0.010730    35.453056    26.289907
 243    8.7454     0.013252     0.009938   -17.765062   -15.590766
 244    8.7525     0.006556     0.008872   -14.103679   -28.523284
 245    8.7640     0.025974     0.026523    37.908753    22.777908
 246    8.7736     0.040442     0.032231    37.752682    52.105907
 247    8.7758     0.013558     0.016639   -44.961616   -53.117627
 248    8.7848     0.000227     0.000760     1.807052    -2.665893
 249    8.8027     0.000203     0.000119    -0.097339    -0.110434
 250    8.8059     0.014263     0.016622    14.961375    15.838260
 251    8.8100     0.007719     0.019698   -19.711340   -25.522147
 252    8.8123     0.010411     0.019032    31.455772    29.728070
 253    8.8212     0.006528     0.009465   -12.977301   -15.378372
 254    8.8249     0.001561     0.000099     7.487250     1.750364
 255    8.8423     0.031653     0.016940   -19.470096   -15.600845
 256    8.8442     0.022819     0.015628     6.290640     9.945875
 257    8.8501     0.007908     0.010242    13.018255    25.980448
 258    8.8567     0.006706     0.000922     1.490993    -3.830910
 259    8.8596     0.002541     0.008146    12.819136     0.168881
 260    8.8641     0.002385     0.002681     6.613403     2.658601
 261    8.8679     0.004885     0.002142    31.393526    17.379226
 262    8.8695     0.011152     0.010406     8.568251    15.391513
 263    8.8725     0.002512     0.010237    18.249806    -1.961061
 264    8.8766     0.000055     0.000379    -0.212282    -1.282742
 265    8.8777     0.001591     0.001656     3.682349     1.798875
 266    8.8785     0.005399     0.006798    -8.006498    -6.113856
 267    8.8806     0.000153     0.002814     0.153790   -19.544454
 268    8.8881     0.009583     0.021437    20.964928   -18.330379
 269    8.8895     0.018078     0.025413    -6.151655   -27.798965
 270    8.8931     0.007343     0.007598    -9.908598   -10.080322
 271    8.9017     0.004426     0.011435   -18.865271    -9.643490
 272    8.9131     0.003269     0.005880     0.844645     4.519370
 273    8.9176     0.026863     0.016093     8.231268     9.668795
 274    8.9237     0.029119     0.025991    -2.686958    -2.992992
 275    8.9284     0.006341     0.009776     1.669422     4.524833
 276    8.9326     0.000923     0.000303    -0.067595    -0.776708
 277    8.9456     0.001423     0.002794     0.717110     0.549254
 278    8.9469     0.006458     0.009424    -0.646578     0.556993
 279    8.9487     0.000285     0.000549     0.747574     1.938892
 280    8.9564     0.000233     0.000805    -0.717779    -1.067752
 281    8.9603     0.000755     0.001226     3.086073    -1.863559
 282    8.9672     0.000441     0.000246    -0.890406     1.924423
 283    8.9726     0.004233     0.005589    15.168407   -10.033860
 284    8.9796     0.024618     0.016696    -4.515103    -0.427289
 285    8.9818     0.000135     0.000125    -0.142267    -0.140010
 286    8.9862     0.000544     0.000584     1.435257    -0.686227
 287    9.0030     0.009043     0.009748     6.558555     2.635720
 288    9.0137     0.017085     0.017626   -10.616755    -1.463303
 289    9.0198     0.021287     0.006857   -10.399568   -10.799995
 290    9.0390     0.027604     0.020681    -2.195608    -0.845655
 291    9.0451     0.009587     0.008698    16.539317     9.311717
 292    9.0491     0.025845     0.013547    -2.725558     1.451675
 293    9.0511     0.002464     0.008818     2.667657    -6.966611
 294    9.0534     0.001015     0.004129     3.056197     0.262709
 295    9.0552     0.000727     0.000152     0.392153    -0.513859
 296    9.0598     0.015414     0.009223    -1.925986    -4.054203
 297    9.0701     0.006757     0.011870     3.780463    -1.557391
 298    9.0707     0.002739     0.000641    -0.540208     2.448121
 299    9.0764     0.001833     0.003303    -2.388606     4.280246
 300    9.0908     0.012446     0.005463     6.250514     3.547244
 301    9.1014     0.001897     0.000550     7.777376   -11.290075
 302    9.1043     0.000006     0.000011     0.079576    -0.089226
 303    9.1145     0.005792     0.005349     6.144792     6.541961
 304    9.1306     0.000499     0.002769    -2.739590    -6.701557
 305    9.1554     0.005194     0.001886     3.819392     3.710778
