 NM
 VELO
 MMASS
   635.766199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4313     0.000000     0.000000     0.000000     0.000000
   2    3.4850     0.000000     0.000000     0.000000     0.000000
   3    3.7613     0.000000     0.000000     0.000000     0.000000
   4    3.8595     0.000000     0.000000     0.000000     0.000000
   5    3.9316     0.000000     0.000000     0.000000     0.000000
   6    4.0769     0.000000     0.000000     0.000000     0.000000
   7    4.1361     0.000000     0.000000     0.000000     0.000000
   8    4.3055     0.000000     0.000000     0.000000     0.000000
   9    4.4199     0.000000     0.000000     0.000000     0.000000
  10    4.4237     0.000000     0.000000     0.000000     0.000000
  11    4.4506     0.000000     0.000000     0.000000     0.000000
  12    4.7087     0.000000     0.000000     0.000000     0.000000
  13    4.7983     0.000000     0.000000     0.000000     0.000000
  14    4.8157     0.000000     0.000000     0.000000     0.000000
  15    4.8404     0.000000     0.000000     0.000000     0.000000
  16    4.8527     0.000000     0.000000     0.000000     0.000000
  17    4.8769     0.000000     0.000000     0.000000     0.000000
  18    4.8908     0.000000     0.000000     0.000000     0.000000
  19    4.9238     0.000000     0.000000     0.000000     0.000000
  20    4.9304     0.000000     0.000000     0.000000     0.000000
  21    4.9595     0.000000     0.000000     0.000000     0.000000
  22    4.9899     0.000000     0.000000     0.000000     0.000000
  23    5.0665     0.000000     0.000000     0.000000     0.000000
  24    5.1024     0.000000     0.000000     0.000000     0.000000
  25    5.2152     0.000000     0.000000     0.000000     0.000000
  26    5.2451     0.000000     0.000000     0.000000     0.000000
  27    5.2651     0.000000     0.000000     0.000000     0.000000
  28    5.2933     0.000000     0.000000     0.000000     0.000000
  29    5.3257     0.000000     0.000000     0.000000     0.000000
  30    5.3412     0.000000     0.000000     0.000000     0.000000
  31    5.3524     0.000000     0.000000     0.000000     0.000000
  32    5.4009     0.000000     0.000000     0.000000     0.000000
  33    5.4048     0.000000     0.000000     0.000000     0.000000
  34    5.5391     0.000000     0.000000     0.000000     0.000000
  35    5.5574     0.000000     0.000000     0.000000     0.000000
  36    5.6966     0.000000     0.000000     0.000000     0.000000
  37    5.7343     0.000000     0.000000     0.000000     0.000000
  38    5.7723     0.000000     0.000000     0.000000     0.000000
  39    5.9242     0.000000     0.000000     0.000000     0.000000
  40    5.9665     0.000000     0.000000     0.000000     0.000000
  41    5.9752     0.000000     0.000000     0.000000     0.000000
  42    6.0695     0.000000     0.000000     0.000000     0.000000
  43    6.0817     0.000000     0.000000     0.000000     0.000000
  44    6.0962     0.000000     0.000000     0.000000     0.000000
  45    6.1166     0.000000     0.000000     0.000000     0.000000
  46    6.1994     0.000000     0.000000     0.000000     0.000000
  47    6.2232     0.000000     0.000000     0.000000     0.000000
  48    6.2363     0.000000     0.000000     0.000000     0.000000
  49    6.2503     0.000000     0.000000     0.000000     0.000000
  50    6.2580     0.000000     0.000000     0.000000     0.000000
  51    6.3770     0.000000     0.000000     0.000000     0.000000
  52    6.4218     0.000000     0.000000     0.000000     0.000000
  53    6.4343     0.000000     0.000000     0.000000     0.000000
  54    6.4387     0.000000     0.000000     0.000000     0.000000
  55    6.4548     0.000000     0.000000     0.000000     0.000000
  56    6.4668     0.000000     0.000000     0.000000     0.000000
  57    6.4773     0.000000     0.000000     0.000000     0.000000
  58    6.5010     0.000000     0.000000     0.000000     0.000000
  59    6.5514     0.000000     0.000000     0.000000     0.000000
  60    6.5744     0.000000     0.000000     0.000000     0.000000
  61    6.5957     0.000000     0.000000     0.000000     0.000000
  62    6.5984     0.000000     0.000000     0.000000     0.000000
  63    6.6274     0.000000     0.000000     0.000000     0.000000
  64    6.6386     0.000000     0.000000     0.000000     0.000000
  65    6.6604     0.000000     0.000000     0.000000     0.000000
  66    6.6628     0.000000     0.000000     0.000000     0.000000
  67    6.6933     0.000000     0.000000     0.000000     0.000000
  68    6.7068     0.000000     0.000000     0.000000     0.000000
  69    6.7532     0.000000     0.000000     0.000000     0.000000
  70    6.7703     0.000000     0.000000     0.000000     0.000000
  71    6.7756     0.000000     0.000000     0.000000     0.000000
  72    6.8000     0.000000     0.000000     0.000000     0.000000
  73    6.8068     0.000000     0.000000     0.000000     0.000000
  74    6.8150     0.000000     0.000000     0.000000     0.000000
  75    6.8248     0.000000     0.000000     0.000000     0.000000
  76    6.8409     0.000000     0.000000     0.000000     0.000000
  77    6.8687     0.000000     0.000000     0.000000     0.000000
  78    6.8800     0.000000     0.000000     0.000000     0.000000
  79    6.8929     0.000000     0.000000     0.000000     0.000000
  80    6.8973     0.000000     0.000000     0.000000     0.000000
  81    6.9610     0.000000     0.000000     0.000000     0.000000
  82    6.9711     0.000000     0.000000     0.000000     0.000000
  83    6.9831     0.000000     0.000000     0.000000     0.000000
  84    6.9969     0.000000     0.000000     0.000000     0.000000
  85    7.0107     0.000000     0.000000     0.000000     0.000000
  86    7.0187     0.000000     0.000000     0.000000     0.000000
  87    7.0319     0.000000     0.000000     0.000000     0.000000
  88    7.0424     0.000000     0.000000     0.000000     0.000000
  89    7.0528     0.000000     0.000000     0.000000     0.000000
  90    7.0608     0.000000     0.000000     0.000000     0.000000
  91    7.0923     0.000000     0.000000     0.000000     0.000000
  92    7.0947     0.000000     0.000000     0.000000     0.000000
  93    7.1125     0.000000     0.000000     0.000000     0.000000
  94    7.1242     0.000000     0.000000     0.000000     0.000000
  95    7.1772     0.000000     0.000000     0.000000     0.000000
