 NM
 VELO
 MMASS
   635.766199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7718     0.213375     0.054662   145.899985    88.814136
   2    3.8765     0.663444     0.148130   -55.125610   -38.608601
   3    4.1204     1.637528     0.485718   -16.663227    -7.539680
   4    4.3954     0.007203     0.219267     2.937683    -4.958981
   5    4.4384     0.008001     0.002647    -4.816440    -5.508775
   6    4.5119     0.000339     0.000191     0.281190    -0.303907
   7    4.5416     0.072431     0.021201    -9.123425    -9.957482
   8    4.5880     0.006178     0.004525   -34.208486   -24.616768
   9    4.6993     0.015465     0.003228    -0.309192    -1.927076
  10    4.7625     0.345840     0.069378    16.669119    15.990909
  11    4.9092     0.111968     0.032786   -31.110016   -21.650094
  12    4.9208     0.224264     0.046188    37.175355    32.742697
  13    5.0219     0.335150     0.070425   -50.038808   -53.436469
  14    5.0301     0.072398     0.026770   -12.462690    -9.208527
  15    5.3140     0.154634     0.026442   -39.223386   -26.803300
  16    5.4033     0.019310     0.006296    -0.723670    -7.382969
  17    5.4631     0.002532     0.005334     4.917108     7.266399
  18    5.4727     0.021975     0.006097   -72.638889   -29.839998
  19    5.4817     0.048571     0.018529     2.035239    -0.219282
  20    5.5210     0.056072     0.039712     4.876655     6.146407
  21    5.5654     0.478563     0.081987   -82.134289     8.387244
  22    5.7163     0.003230     0.011079    -3.981419   -40.092046
  23    5.8304     0.013981     0.003337    -5.926711    -5.017043
  24    5.9265     0.007630     0.005028    -3.688184    15.681766
  25    5.9585     0.252589     0.051809  -125.694852  -158.220282
  26    5.9702     0.698195     0.136261    91.542348    99.127515
  27    6.0188     0.078207     0.008391   -12.770204   -16.360933
  28    6.0662     0.092484     0.024652    57.060026    77.493404
  29    6.1143     0.033999     0.058551    11.969856   -70.909473
  30    6.1201     0.067132     0.034015   -22.827749   -72.124736
  31    6.1265     0.294611     0.061662    -6.612034   130.244940
  32    6.1790     0.128986     0.026258    11.735794    35.162006
  33    6.2048     0.030069     0.016167  -157.791415   -33.521555
  34    6.2120     0.047670     0.008978   125.482167    45.562339
  35    6.2134     0.132433     0.041689   -55.153012   -36.715151
  36    6.2260     0.553320     0.118811   111.082896     0.543369
  37    6.2595     0.010697     0.029956    56.395203   -13.253861
  38    6.2693     0.001770     0.021852    21.070084     3.338427
  39    6.2954     0.036849     0.005001     1.813947     4.853138
  40    6.3553     0.147498     0.057942   -45.437598   -33.106940
  41    6.3939     0.028569     0.007288   -28.208733   -25.184593
  42    6.4085     0.105208     0.038733    -7.100922    -8.441134
  43    6.4338     0.113573     0.023773    -2.457448    -2.871452
  44    6.4537     0.000900     0.000295   -13.622348    -9.648646
  45    6.4652     0.000998     0.001262     3.948216     2.965299
  46    6.4726     0.034793     0.007372   -16.139686   -12.732569
  47    6.5025     0.107985     0.015681    70.792729    31.064899
  48    6.5160     0.190191     0.034008    -5.336674     1.832091
  49    6.5534     0.030790     0.005964   -21.664746   -12.072888
  50    6.5595     0.030488     0.013759    16.426236    14.031160
  51    6.5989     0.006485     0.019939    45.776058    14.351075
  52    6.6184     0.249186     0.058116   -26.418393    -5.637545
  53    6.6292     0.180728     0.039749    -1.392391    -2.248072
  54    6.6385     0.040603     0.022245    28.206232    24.072963
  55    6.6680     0.021988     0.008535     6.631646     9.028535
  56    6.6926     0.002573     0.000912    22.320357    20.913850
  57    6.7041     0.005258     0.001388    -3.958694    -2.955251
  58    6.7160     0.013264     0.042868   111.755049    95.611513
  59    6.7539     0.035992     0.010095    15.712694    10.575417
  60    6.7652     0.046692     0.022328  -207.596018   -21.413224
  61    6.7823     0.013163     0.006518   -55.198291   -10.946189
  62    6.7958     0.080035     0.145394   -10.860364   -12.918465
  63    6.8242     0.011766     0.014340    61.179407    53.272674
  64    6.8265     0.005232     0.014135     2.965075    -6.952573
  65    6.8382     0.036430     0.010733     0.393667    -4.020878
  66    6.8426     0.844044     0.259520   104.700876    72.543807
  67    6.8644     0.027455     0.001668    51.019834    38.176111
  68    6.8744     0.049430     0.012437    49.303254   -29.477516
  69    6.9055     0.567578     0.147980  -550.425080  -361.383509
  70    6.9100     0.845006     0.241086   271.354023   166.973524
  71    6.9354     0.297017     0.071234    10.518300    49.012125
  72    6.9507     0.132802     0.036570   -30.256071     5.352276
  73    6.9558     0.011422     0.004698     9.156340     4.024598
  74    6.9759     0.144258     0.050588  -104.821407  -114.731268
  75    6.9867     0.081843     0.014562    40.137462   -12.967112
  76    6.9961     0.007079     0.016107    33.571178    55.315845
  77    7.0005     0.013896     0.007213   -14.975411   -16.757664
  78    7.0278     0.003468     0.001583    -2.829835     1.041107
  79    7.0364     0.030212     0.006743   -24.458432   -15.897995
  80    7.0512     0.011021     0.005344    -9.744906   -11.797718
  81    7.0669     0.074863     0.033492    70.998122    59.736391
  82    7.0758     0.037419     0.031382   -10.927187   -14.616097
  83    7.0887     0.038405     0.007358   -73.201874   -48.034117
  84    7.1169     0.037603     0.008670   -67.865854   -21.210349
  85    7.1226     0.025129     0.008298    -2.704436    44.539056
  86    7.1556     0.093952     0.011949    85.901747    39.245293
  87    7.1567     0.072783     0.013447    19.395288    12.172910
  88    7.1663     0.036375     0.016782    17.806826     9.029328
  89    7.1825     0.003164     0.013418     8.518901   -41.235141
  90    7.2047     0.018711     0.001670   -17.530032    -4.740643
  91    7.2423     0.020810     0.006457    -0.174563     2.733743
  92    7.2505     0.023018     0.004095     4.432988     6.152234
  93    7.2537     0.049836     0.006777    45.723998    21.852312
  94    7.2646     0.037715     0.009130    49.492934    33.254215
  95    7.2661     0.010283     0.003565   -31.645411   -18.931828
  96    7.2736     0.014690     0.002653     1.714442     0.808677
  97    7.2750     0.001226     0.002990    -3.847499   -10.478463
  98    7.3181     0.005161     0.002959    -6.931663    -6.457421
  99    7.3356     0.025615     0.007820    19.432372     5.154129
 100    7.3434     0.000565     0.000096    -7.995368    -5.062057
 101    7.3534     0.009935     0.002916   -22.305811   -19.426566
 102    7.3743     0.025715     0.020553    10.436393    12.622028
 103    7.3769     0.022786     0.002534     2.916899    11.880475
 104    7.3816     0.076931     0.014928    15.612119    10.411764
 105    7.3859     0.072188     0.012876   -35.415971   -16.072456
 106    7.3869     0.011730     0.005318   -10.792418    -1.468190
 107    7.4007     0.016424     0.009002   -24.934081   -21.928788
 108    7.4293     0.042483     0.029973    -3.966386    -3.514027
 109    7.4487     0.000035     0.000938     0.441560    -0.667976
 110    7.4637     0.021796     0.005417   -39.055830   -48.806868
 111    7.4813     0.013038     0.003177    -9.446799    -2.974926
 112    7.4983     0.010197     0.001726    -1.660431    -0.282489
 113    7.5022     0.016929     0.002859   -13.016898    -9.104010
 114    7.5059     0.009746     0.000131    -5.975837    -2.557021
 115    7.5109     0.033412     0.008428     3.693192     2.327995
 116    7.5689     0.007632     0.015749   -19.425348    28.598785
 117    7.5874     0.019273     0.011015    37.210798    10.993077
 118    7.5921     0.125099     0.039939   -76.653604   -44.660635
 119    7.6009     0.004353     0.004411     3.724341    11.482643
 120    7.6073     0.000050     0.000016     0.533099     0.188501
 121    7.6208     0.037421     0.014796   -11.213430    -4.792605
 122    7.6455     0.019151     0.002691     0.539250    -6.397632
 123    7.6494     0.006096     0.004251    20.971948    17.727710
 124    7.6590     0.037146     0.016072    -7.545110    -5.737284
 125    7.6789     0.007885     0.000711    28.749749     0.242052
 126    7.6891     0.116433     0.034962    -6.137701   -12.266647
 127    7.7278     0.048838     0.009603    41.883141    35.768810
 128    7.7294     0.200608     0.045572   -22.857135   -25.311563
 129    7.7455     0.004875     0.036230    83.136081     1.893431
 130    7.7519     0.030589     0.011811    87.741105    55.989216
 131    7.7555     0.007642     0.005337     8.747558     9.394345
 132    7.7664     0.042799     0.014775    -8.364894    -7.913546
 133    7.7817     0.004603     0.007749   -20.051006    16.013091
 134    7.7855     0.005932     0.003834   -14.167923    16.374536
 135    7.8076     0.122942     0.038928    28.621748    18.180483
 136    7.8423     0.060784     0.006954   241.088392    52.921338
 137    7.8441     0.057313     0.010687    67.794301    39.587656
 138    7.8483     0.003531     0.000577    -8.385895   -14.038243
 139    7.8549     0.000000     0.000000    -0.003972    -0.007846
 140    7.8707     0.074031     0.053161  -120.721703   -89.057882
 141    7.8735     0.015594     0.022715   -19.696654    -9.217626
 142    7.8884     0.140827     0.024652    -4.590944    -2.137714
 143    7.8965     0.020762     0.016523    27.742999    29.974813
 144    7.9131     0.005995     0.011754    -9.305705   -20.229657
 145    7.9208     0.019291     0.038825    -2.455485     4.203605
 146    7.9225     0.003607     0.005556     8.562860    20.938338
 147    7.9259     0.020798     0.026209    31.424102    88.733214
 148    7.9462     0.023575     0.009420    -6.232351    -1.337542
 149    7.9592     0.014481     0.030246   -30.702170   -55.264013
 150    7.9629     0.111623     0.034213     3.953256    31.952802
 151    7.9817     0.006198     0.007794     9.830998    12.424233
 152    7.9924     0.005054     0.009579   -21.594486   -40.869061
 153    7.9993     0.008285     0.038163   -11.944414    24.195833
 154    8.0206     0.001289     0.008935     4.000753   -20.847808
 155    8.0278     0.014429     0.006939   -18.881970   -24.726346
 156    8.0313     0.080106     0.047941   121.876398    31.933276
 157    8.0415     0.017312     0.149271    18.247360    14.536552
 158    8.0530     0.011094     0.005744   -76.932380    13.426348
 159    8.0581     0.004567     0.058617   -16.641211    52.390556
 160    8.0635     0.000089     0.036576     1.039572    -3.653807
 161    8.0697     0.004414     0.042649   -15.074238   -72.060077
 162    8.0758     0.008922     0.046900    11.421741   148.647528
 163    8.0904     0.023597     0.005617     7.536087    30.363935
 164    8.0925     0.060856     0.021030    31.590759    19.095038
 165    8.0980     0.021449     0.008376    59.032097   -36.223444
 166    8.1066     0.022480     0.005485   -24.030105   -39.708579
 167    8.1339     0.028187     0.011018    64.403695    34.391980
 168    8.1539     0.051688     0.007281    -3.171231   -10.382126
 169    8.1646     0.109826     0.014697    -0.560675    11.455586
 170    8.1651     0.003249     0.001158     4.732299    14.447425
 171    8.1817     0.015713     0.003696    40.627220    20.682562
 172    8.1880     0.023084     0.008497    39.537038    12.217303
 173    8.1928     0.014441     0.008474    35.481625    42.869132
 174    8.2056     0.017617     0.017194   -43.053613   -23.317642
 175    8.2141     0.148381     0.060077  -153.210783  -118.377952
 176    8.2339     0.326269     0.058162   -14.841616   -16.192435
 177    8.2400     0.110696     0.029257    70.989015    40.240104
 178    8.2518     0.085478     0.030521    17.108867     4.473452
 179    8.2664     0.069938     0.014672   -55.747419   -39.501161
 180    8.2766     0.004796     0.000579    -5.460005    -2.739231
 181    8.2847     0.025196     0.007722   -15.200703     3.778436
 182    8.2905     0.044212     0.014727    23.330452    11.691755
 183    8.3214     0.006437     0.012198    14.535488     8.488514
 184    8.3306     0.065141     0.018498   -27.218700   -10.812535
 185    8.3342     0.054006     0.019409    40.216010    20.261173
 186    8.3376     0.078606     0.015707   -28.595884     7.474837
 187    8.3466     0.256595     0.078918    44.668659    38.263955
 188    8.3593     0.005801     0.001017     7.773773     4.928702
 189    8.3631     0.081252     0.027395   -77.792131   -31.205490
 190    8.3808     0.097667     0.017856   -75.405356   -52.260167
 191    8.3825     0.062431     0.015904     8.764662    14.182689
 192    8.3906     0.234540     0.047157   -30.580914   -13.848304
 193    8.4079     0.023139     0.009495    47.897389    27.854926
 194    8.4192     0.018533     0.002894   -22.577302   -18.283663
 195    8.4227     0.018590     0.006383    19.732352    23.404477
 196    8.4262     0.076229     0.014075   -68.798540   -41.265497
 197    8.4339     0.053155     0.014614   102.795321    68.177837
 198    8.4501     0.059673     0.009489   -43.159103   -16.515909
 199    8.4566     0.060494     0.037629    -6.320960     1.857141
 200    8.4646     0.597807     0.115076    63.477684    21.093625
 201    8.4740     0.000605     0.004702     1.248936    -4.603716
 202    8.4766     0.027011     0.012573   -26.278991   -14.868893
 203    8.5005     0.074564     0.016566    56.391887    33.163845
 204    8.5070     0.014676     0.005459     2.769897   -19.020825
 205    8.5182     0.004088     0.001097    -5.257876    -4.515029
 206    8.5339     0.014044     0.027774   -60.334876   -15.501846
 207    8.5403     0.019066     0.035161    16.961848     6.096450
 208    8.5464     0.033822     0.015027   -22.751611    -4.981064
 209    8.5507     0.011513     0.000500   -18.700138    -8.048898
 210    8.5579     0.002891     0.002811    -9.065487   -12.737517
 211    8.5603     0.020732     0.005795   -21.113181    -2.874680
 212    8.5674     0.030198     0.012375   -39.617147   -25.818078
 213    8.5684     0.007356     0.010985   -17.826533    -7.324698
 214    8.5728     0.011267     0.018517     8.005932    31.176769
 215    8.5762     0.029375     0.006006   -15.452412    -6.459575
 216    8.5896     0.022066     0.010942    -5.810788   -15.589443
 217    8.5981     0.056719     0.022390   -38.725000   -53.654710
 218    8.5990     0.022214     0.038866   -23.746517    31.428519
 219    8.6104     0.025701     0.009839   -37.327928   -29.791620
 220    8.6208     0.005819     0.005147   -26.581990   -24.045436
 221    8.6281     0.038461     0.012209   -49.104157   -30.539103
 222    8.6336     0.012236     0.005804     2.367101    15.301689
 223    8.6523     0.006573     0.001493    10.509681     4.656694
 224    8.6552     0.077302     0.018980    47.201509    14.591050
 225    8.6616     0.025280     0.005122    -2.416041     0.021474
 226    8.6634     0.008634     0.003039    39.211245     0.236475
 227    8.6702     0.023272     0.015934    67.142047     0.881537
 228    8.6759     0.028605     0.001755   -13.141308     4.104151
 229    8.6772     0.005180     0.003858    -9.379793     3.721648
 230    8.6858     0.028259     0.006301   -47.062358   -16.825464
 231    8.6882     0.010157     0.002010    12.399630    19.284213
 232    8.6903     0.005452     0.001396    -5.912236    -2.192928
 233    8.6947     0.041105     0.007352    48.687520    37.412237
 234    8.6988     0.024160     0.003929   -35.370377   -24.056569
 235    8.7083     0.013576     0.002486     3.807116     3.048269
 236    8.7116     0.049390     0.017444   -18.733706    29.554913
 237    8.7215     0.009040     0.001273     4.780601     2.738753
 238    8.7248     0.029983     0.008139   -23.204374   -16.861587
 239    8.7297     0.005657     0.000362    -3.410861    -0.799843
 240    8.7369     0.013159     0.003120    13.064761     6.651439
 241    8.7432     0.033611     0.009286   -20.276286   -14.537162
 242    8.7485     0.045074     0.009464    46.383230    29.849320
 243    8.7571     0.013456     0.002782   -12.863198   -20.394864
 244    8.7702     0.018338     0.015997    18.684371     6.604153
 245    8.7845     0.002916     0.007516    12.338989    -2.316240
 246    8.7852     0.002480     0.005048    -4.291953    -6.222681
 247    8.8022     0.045924     0.009218     6.132176     0.752329
 248    8.8037     0.056543     0.011443    13.557867     6.156511
 249    8.8069     0.022288     0.004779   -41.365466   -36.840461
 250    8.8146     0.007948     0.003990    35.959209    28.479986
 251    8.8264     0.092130     0.037141     3.630432     3.014484
 252    8.8320     0.003449     0.002064    12.837089    -2.191709
 253    8.8456     0.059213     0.028935     6.309855     0.505615
 254    8.8546     0.009799     0.008100    -1.147910     8.310584
 255    8.8576     0.009599     0.013202    -1.808949    -5.087457
 256    8.8618     0.015013     0.004072   -19.344268   -15.603828
 257    8.8638     0.076569     0.012837    15.685999    25.852997
 258    8.8678     0.014729     0.002070     4.432812    -4.727338
 259    8.8706     0.024760     0.003473    32.295653    16.884215
 260    8.8759     0.018705     0.003522    58.409758    27.785039
 261    8.8768     0.001789     0.000221     4.539672     2.200998
 262    8.8777     0.002699     0.000429     6.372018     3.065276
 263    8.8816     0.013121     0.001639    41.158820    22.052682
 264    8.8866     0.009050     0.009944    -1.344856   -22.659665
 265    8.8897     0.012023     0.018543    10.176764     5.383577
 266    8.8949     0.029556     0.033364   108.019664   -29.090475
 267    8.8991     0.083907     0.016238     2.711916     0.196763
 268    8.9027     0.008622     0.009028     4.633345    22.438524
 269    8.9035     0.004520     0.009250   -24.551107    -5.501535
 270    8.9096     0.091209     0.019192   -25.585656   -33.878992
 271    8.9141     0.017429     0.003152    -0.831551    -4.952709
 272    8.9267     0.016446     0.010788    -8.941600    -9.437849
 273    8.9340     0.034013     0.005993    -7.914743    -0.820018
 274    8.9386     0.004944     0.000381    -1.805101    -1.335318
 275    8.9426     0.058246     0.010684     0.635929    10.547276
 276    8.9487     0.001971     0.000419    -6.442234    -4.143264
 277    8.9514     0.023001     0.011361    -0.417933    -3.708956
 278    8.9576     0.001909     0.001467    -1.478226    -2.782251
 279    8.9608     0.005366     0.001195    14.460927     3.767988
 280    8.9666     0.030435     0.012048     6.316452     3.181717
 281    8.9684     0.005389     0.000787    -2.496663     2.418257
 282    8.9794     0.100783     0.019681    -7.516054    -2.412901
 283    8.9826     0.044186     0.008733    -3.183153    -0.448840
 284    8.9873     0.000700     0.002568    -5.506698   -13.206671
 285    8.9898     0.009883     0.003924     8.123515    -5.794479
 286    8.9978     0.015152     0.006104    -4.885079     2.171768
 287    9.0329     0.029526     0.005260   -10.033179     1.824044
 288    9.0352     0.034094     0.020950   -13.817000   -15.372350
 289    9.0398     0.138684     0.017333    -6.592188    -8.862153
 290    9.0456     0.025096     0.009433     3.087303     1.536385
 291    9.0497     0.004090     0.009298   -11.355844     0.755528
 292    9.0545     0.007238     0.002095    -0.158468    -5.454731
 293    9.0558     0.011696     0.006960    15.783755    13.659763
 294    9.0577     0.012589     0.007520     1.234647    -3.187986
 295    9.0735     0.000218     0.001971     2.858642    -8.115024
 296    9.0747     0.001453     0.007979     5.149749   -15.745703
 297    9.0791     0.008433     0.006164   -23.217291     2.220650
 298    9.0885     0.011055     0.001567    -6.902895    -3.234543
 299    9.0945     0.049842     0.011356     0.802977    -3.144547
 300    9.1028     0.007549     0.000020    37.999223     6.393458
 301    9.1043     0.000041     0.000013     0.341969    -0.079114
 302    9.1247     0.088389     0.018377     3.357984     4.108939
 303    9.1356     0.015802     0.004519   -16.282696   -15.924303
 304    9.1591     0.076923     0.013011    17.565790    15.759872
 305    9.1609     0.001113     0.000878     0.577466     3.203692
 306    9.1806     0.028581     0.005455    -8.224559    -2.259237
 307    9.1834     0.000533     0.000922     1.580579    -5.230743
 308    9.1881     0.000426     0.000214    -0.836550    -0.858280
 309    9.2002     0.009718     0.007761    15.521133    15.049139
 310    9.2092     0.015227     0.001809     3.732782     4.058060
 311    9.2176     0.006112     0.001607     9.493002    12.457144
 312    9.2279     0.011779     0.001811   -49.664571   -26.907697
 313    9.2323     0.009125     0.006430     4.659588     3.677821
 314    9.2420     0.007067     0.010027     0.253406    11.779039
 315    9.2440     0.001643     0.008585     8.234586   -13.288487
 316    9.2476     0.003085     0.002220    -8.479380   -10.339809
 317    9.2530     0.004220     0.003784    -3.412421   -13.828595
 318    9.2601     0.002264     0.000563    18.748548    11.702532
 319    9.2680     0.006390     0.003202     5.320568     2.295681
 320    9.2716     0.004272     0.001662     9.922582     8.402850
 321    9.2859     0.006551     0.002584     3.753248     3.678526
 322    9.2956     0.001169     0.002730     5.283969     0.360660
 323    9.3037     0.000250     0.000879    -1.441977    -4.694918
 324    9.3069     0.001629     0.005288     7.746407    10.536761
 325    9.3135     0.006461     0.002709     2.139207     1.753319
 326    9.3189     0.002359     0.001505    -2.461255     1.017035
 327    9.3263     0.002958     0.001687    -2.431205     0.240950
 328    9.3284     0.000721     0.000190    -1.126362     1.109419
 329    9.3354     0.001201     0.005898    -4.073590    -9.047720
 330    9.3386     0.005116     0.003516     0.029479    -1.888320
 331    9.3421     0.002963     0.008161    -7.397978    -6.959334
 332    9.3444     0.009540     0.001602     3.793623     1.670900
 333    9.3632     0.003132     0.002771    -6.036279   -18.278552
 334    9.3657     0.010066     0.006019   -17.205912   -19.821508
 335    9.3702     0.009032     0.005254     6.240127     4.936872
 336    9.3812     0.000358     0.000666     1.067186     3.411447
 337    9.3863     0.000773     0.000449    -5.270227    -4.109544
