 NM
 UV
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3582     0.036019     0.071543    57.961946    17.302836
   2    3.5316     0.030292     0.002723   -72.596095   -13.473722
   3    3.8264     0.184439     0.116791    20.180561    17.870449
   4    3.8744     0.094620     0.057601    16.249980    15.219974
   5    3.9045     0.138024     0.081419   -47.577834   -36.688105
   6    4.4711     0.409750     0.232016  -117.045108   -79.482248
   7    4.5555     0.006864     0.004324    -0.499850     0.476527
   8    4.5763     0.118116     0.061054    49.880039    35.494227
   9    4.5938     0.054330     0.019403     2.787176     4.056052
  10    4.6219     0.109527     0.037628    16.627626    26.488584
  11    4.6799     0.039884     0.052769   -26.680122   -41.291195
  12    4.8023     0.157727     0.098477   -47.077564   -71.279712
  13    4.9286     0.037900     0.019463    -9.053137   -11.758651
  14    5.0101     0.380909     0.207465    70.155016    68.113015
  15    5.0335     0.130188     0.072892    13.005105    17.981235
  16    5.0417     0.437289     0.240625   -10.976699    13.080266
  17    5.0608     0.037955     0.018412    -0.308638     3.100741
  18    5.1108     0.045798     0.031055     9.667172     3.718158
  19    5.2163     0.009351     0.075753    33.050663    28.083977
  20    5.2411     0.056728     0.038021   -31.819688   -32.968943
  21    5.3233     0.244161     0.185322     5.405866    -0.414294
  22    5.3495     0.120334     0.086316    -6.591640    -5.311595
  23    5.4286     0.080353     0.046434    -7.407289    -4.045963
  24    5.5670     0.757754     0.395436   -40.770345    -6.444790
  25    5.5943     0.683937     0.350135     5.960313    23.570827
  26    5.6711     0.016269     0.010757    10.274067     8.775757
  27    5.7248     0.019413     0.017681    13.368676    14.150006
  28    5.8975     0.040712     0.015714    16.236203    10.769169
  29    5.9395     0.026937     0.018162     4.432290    12.347780
  30    5.9543     0.027232     0.058769    18.765087   -18.358667
  31    6.0015     0.063580     0.053432   -21.098871   -50.548256
  32    6.0713     0.024062     0.016145     3.617676     2.262533
  33    6.0894     0.130003     0.069516    -8.815638     1.405931
  34    6.1126     0.048349     0.028278   -27.088460   -19.822063
  35    6.1149     0.014698     0.010138    -4.207724    -4.425647
  36    6.1271     0.104088     0.054950    42.255364    32.126942
  37    6.1868     0.188306     0.086053    18.212869     8.175492
  38    6.2564     0.010543     0.004475     7.045351     4.718185
  39    6.2592     0.203343     0.105067   -69.531189   -54.879129
  40    6.3148     0.141415     0.064644    52.070980    53.239443
  41    6.3317     0.171012     0.112319   -63.628791   -48.979530
  42    6.3494     0.068456     0.026037    56.414513    16.892240
  43    6.3530     0.131522     0.052426   213.659965   126.557035
  44    6.3620     0.007756     0.004396    -0.031357    -1.256035
  45    6.3753     0.003202     0.002496     7.468878     5.215565
  46    6.3911     0.009922     0.005864    -0.398805     4.113702
  47    6.4235     0.165414     0.102855    -3.258005    -7.302670
  48    6.4535     0.092387     0.065327     2.611161    14.736156
  49    6.4582     0.051341     0.031374    -0.455482     1.030861
  50    6.4636     0.039388     0.020936    80.900499    32.887019
  51    6.4837     0.020662     0.015327    10.507782   -19.207942
  52    6.4948     0.055202     0.056581  -102.513197  -114.198367
  53    6.5170     0.020799     0.021196   -31.083255   -32.551089
  54    6.5493     0.053314     0.053584  -152.332190   112.338296
  55    6.6406     0.002253     0.001987     3.279395     4.494845
  56    6.7063     0.015123     0.009643    22.522415    15.365739
  57    6.8082     0.120961     0.072793  -202.367668  -150.387993
  58    6.8233     0.066559     0.046212    79.101014    66.738380
  59    6.8258     0.139886     0.087352   -30.006717   -19.928958
  60    6.8346     0.060248     0.036678     5.763838    11.163997
  61    6.8411     0.039068     0.026050    27.140023    22.824919
  62    6.8533     0.028169     0.022787   -29.464286   -27.579067
  63    6.8919     0.065288     0.050216    75.671977    89.620872
  64    6.9339     0.017433     0.005986   -24.644145   -11.940472
  65    6.9561     0.071157     0.045246   -22.350280   -18.509584
  66    6.9746     0.018638     0.015981   -44.807285   -48.559239
  67    6.9839     0.140440     0.098946  -144.091798  -121.091958
  68    7.0080     0.031806     0.017469    66.090935    53.242075
  69    7.0118     0.001985     0.006068   -12.934886    13.317247
  70    7.0181     0.053803     0.032399  -130.741740  -101.722305
  71    7.0258     0.010955     0.006116   -87.466873    72.378836
  72    7.0468     0.022882     0.056953   -13.538285  -111.217951
  73    7.0578     0.030227     0.024334    42.941421    20.896746
  74    7.0641     0.181889     0.149926   -23.466794   -59.920455
  75    7.0947     0.032838     0.020895   -89.463195   -67.711393
  76    7.1167     0.061016     0.057009   -69.926023   -77.126217
  77    7.1216     0.070031     0.005232   146.571476    34.606094
  78    7.1241     0.104119     0.055966    20.413996    24.728533
  79    7.1369     0.036318     0.025001    31.504143    15.526135
