 NM
 VELO
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3678     0.035131     0.054924    65.781527    16.810083
   2    3.5499     0.038823     0.001596   -73.151033   -13.858285
   3    3.8801     0.180296     0.049611    20.816794    15.068089
   4    3.9033     0.094583     0.023235    -2.838609    -1.854472
   5    3.9503     0.205346     0.054579   -27.106477   -17.034278
   6    4.5057     0.444702     0.159753  -106.878995   -67.291949
   7    4.5621     0.013608     0.005350    -1.937511    -0.439194
   8    4.5953     0.065686     0.029619    29.259617    21.420404
   9    4.6045     0.143766     0.050372    36.672706    19.263514
  10    4.6438     0.066188     0.018253    -1.023142    12.196597
  11    4.6889     0.055778     0.042861   -25.675323   -39.799638
  12    4.8159     0.187167     0.089669   -21.695316   -52.163703
  13    4.9785     0.040565     0.011191     0.142832    -8.107624
  14    5.0273     0.009300     0.002335     3.145144     2.146596
  15    5.0590     0.009167     0.002825     1.581239     1.356598
  16    5.0884     0.396247     0.093038    65.760440    79.729094
  17    5.1142     0.394719     0.089645   -51.048336    -9.626260
  18    5.1251     0.110457     0.038391    -3.199090   -18.093244
  19    5.2184     0.007613     0.076791    27.898211    18.514639
  20    5.2626     0.074544     0.015898   -21.978362   -14.264455
  21    5.4032     0.244006     0.056698    -0.686445    -0.630147
  22    5.4283     0.172458     0.039523    -6.580413    -5.949440
  23    5.4764     0.102899     0.023965    -5.288035    -7.215379
  24    5.6595     0.773336     0.187126     5.406178    45.399166
  25    5.6713     0.173133     0.038458   205.638028   141.364688
  26    5.6846     0.799255     0.192958  -333.625646  -204.046469
  27    5.7339     0.076231     0.024106    71.859933    59.213343
  28    5.9015     0.040328     0.007130    14.604207     8.353918
  29    5.9443     0.027306     0.017234     0.192750    12.296970
  30    5.9608     0.028740     0.045566    12.586187   -25.230140
  31    6.0141     0.053993     0.035903   -15.402182   -47.749592
  32    6.0753     0.004828     0.003604     0.149470    -2.618150
  33    6.1142     0.056638     0.014652     3.791764     2.658079
  34    6.1234     0.194790     0.049189   -11.696616    -1.820489
  35    6.1400     0.053118     0.013733    -7.215625    -5.389267
  36    6.1798     0.089859     0.024391    21.971911    12.846460
  37    6.2250     0.178882     0.041944     9.507214     3.845428
  38    6.2582     0.010184     0.002185     2.924466     1.733058
  39    6.2768     0.181042     0.053725   -45.149042   -32.264767
  40    6.3418     0.008573     0.012582    12.461724    19.972759
  41    6.3590     0.021571     0.005690    44.234085    23.714465
  42    6.3640     0.051076     0.014692    -5.160876    -4.294964
  43    6.3740     0.426733     0.139596  -186.165935  -162.611221
  44    6.3833     0.064889     0.015639     3.505433    -7.625055
  45    6.3876     0.188567     0.040181   276.894822   161.709547
  46    6.4060     0.126135     0.031099    61.459265    40.750284
  47    6.4610     0.001193     0.004052    -1.052415    -4.544288
  48    6.4771     0.072717     0.068369   -14.510514   -65.532671
  49    6.4905     0.192448     0.020738   158.714656    82.731327
  50    6.4954     0.156054     0.048254    60.348319    26.119104
  51    6.5060     0.102816     0.061871    36.995238    -4.974708
  52    6.5177     0.080573     0.056213    -1.923012    12.416866
  53    6.5387     0.227905     0.048917   -46.946641   -29.874069
  54    6.5617     0.280884     0.051071  -340.371479    13.624796
  55    6.6510     0.001843     0.000817     4.622045     5.721868
  56    6.7091     0.012591     0.006392    19.492829    12.010884
  57    6.8135     0.028924     0.008604   -94.171710   -57.304156
  58    6.8270     0.005060     0.003009    -2.683259     3.636360
  59    6.8369     0.025929     0.006834   -43.686908   -25.765948
  60    6.8480     0.024955     0.008128    16.977726    11.093897
  61    6.8587     0.232514     0.064443    39.978254    31.558343
  62    6.8775     0.065029     0.021290    -7.654428    -3.873473
  63    6.9337     0.000307     0.000497    -1.207056     5.524295
  64    6.9638     0.083925     0.027062    -7.346257    -8.871502
  65    6.9719     0.053244     0.018549   -30.463733    -5.437388
  66    6.9946     0.052152     0.014343     8.372176    17.167517
  67    7.0163     0.023165     0.013524   -18.527889    -1.590592
  68    7.0197     0.016205     0.016009   -12.815086    34.388820
  69    7.0373     0.004772     0.058417     8.494930    91.484025
  70    7.0502     0.086456     0.026860   -70.239942   -40.240333
  71    7.0515     0.165055     0.064123   -94.755232   -64.748175
  72    7.0643     0.067471     0.009201    64.231627    21.527725
  73    7.0984     0.262037     0.096736   -17.503304   -58.953475
  74    7.1042     0.009789     0.006286   -14.486031   -22.025869
  75    7.1278     0.010622     0.019184    -8.017945   -48.904266
  76    7.1388     0.012498     0.009077   -16.283168   -22.206631
  77    7.1481     0.130834     0.045606     9.447450   -16.134285
  78    7.1585     0.037491     0.008857    87.507351     0.945097
  79    7.1694     0.078256     0.039636  -146.058061  -144.779397
  80    7.1770     0.091147     0.024014   102.108158    88.273250
  81    7.1983     0.003942     0.004707   -10.262496   -13.004103
  82    7.2069     0.194956     0.028916  -191.887086   -80.727977
  83    7.2434     0.012816     0.011647    20.681144     8.940015
  84    7.2578     0.029854     0.010350   -27.719451   -20.140095
  85    7.2827     0.185472     0.048831    18.744289    14.576941
  86    7.3146     0.399146     0.138769   168.307292   131.833281
  87    7.3327     0.126020     0.034923     4.276194     5.232825
  88    7.3437     0.234576     0.065499  -105.590900   -46.711239
  89    7.3616     0.060617     0.019496    49.369456    29.470263
  90    7.3983     0.047952     0.009127   -15.111836    -8.716640
  91    7.4034     0.012529     0.003627    -9.906656    -7.274072
  92    7.4125     0.132247     0.034156    67.492788    41.417872
  93    7.4379     0.042278     0.022551    37.090284    38.179665
  94    7.4833     0.022465     0.001728    75.429311    -1.442021
  95    7.4915     0.087671     0.024131   -82.079583   -62.663367
  96    7.5097     0.027250     0.008734    -9.809141    -7.582122
  97    7.5316     0.027801     0.011876     2.360115    -7.546090
  98    7.5424     0.007042     0.002079    -7.220332     2.426752
  99    7.5592     0.184467     0.050437   132.321021   103.363543
 100    7.5994     0.074486     0.024576   -14.973422    -8.621619
 101    7.6121     0.016197     0.002459   -56.254695    -3.887568
 102    7.6279     0.121137     0.046125    82.028762    58.325656
 103    7.6424     0.108023     0.038451    11.145631    29.581398
 104    7.6631     0.010636     0.004546   -29.431151   -19.125985
 105    7.6686     0.135079     0.056963   165.159987   136.246939
 106    7.6794     0.070815     0.020986    25.408107    29.971457
 107    7.6907     0.037075     0.014456    -3.890074    -6.861522
 108    7.7245     0.028391     0.016343     3.947836     6.774866
 109    7.7349     0.014982     0.015197   -20.624395   -20.438840
 110    7.7444     0.061875     0.025149    57.246459    52.628505
 111    7.7619     0.038155     0.017194   -18.042465   -22.252375
 112    7.7811     0.003826     0.001749     1.843034    -0.247850
 113    7.7930     0.005746     0.007597    -9.409626   -22.546475
 114    7.7990     0.004087     0.001302   -11.044176   -10.042087
 115    7.8033     0.002620     0.000155    17.624027     6.341640
 116    7.8249     0.039224     0.011845     7.265982     4.866676
 117    7.8482     0.042034     0.014066   -26.758025   -30.017047
 118    7.8591     0.043772     0.015611   -11.457904    -8.401319
 119    7.8615     0.027211     0.009096   -19.179026   -11.911723
 120    7.9049     0.059676     0.057257   -46.515142   -41.262508
 121    7.9149     0.008001     0.011459     5.336722   -17.907308
 122    7.9201     0.015984     0.010573   104.186591    74.939192
 123    7.9258     0.001751     0.002216    -0.735230    -8.240844
 124    7.9291     0.007313     0.084725    32.218325    -1.883392
 125    7.9346     0.001807     0.004239    -0.232385   -11.459007
 126    7.9475     0.038479     0.013897    85.680773    45.229985
 127    7.9526     0.027779     0.028473    44.667461    29.594593
