 NM
 UV
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2096     0.000000     0.000000     0.000000     0.000000
   2    3.4103     0.000000     0.000000     0.000000     0.000000
   3    3.4707     0.000000     0.000000     0.000000     0.000000
   4    3.5046     0.000000     0.000000     0.000000     0.000000
   5    3.6374     0.000000     0.000000     0.000000     0.000000
   6    4.0022     0.000000     0.000000     0.000000     0.000000
   7    4.0222     0.000000     0.000000     0.000000     0.000000
   8    4.1070     0.000000     0.000000     0.000000     0.000000
   9    4.1422     0.000000     0.000000     0.000000     0.000000
  10    4.1494     0.000000     0.000000     0.000000     0.000000
  11    4.1549     0.000000     0.000000     0.000000     0.000000
  12    4.3361     0.000000     0.000000     0.000000     0.000000
  13    4.3543     0.000000     0.000000     0.000000     0.000000
  14    4.6792     0.000000     0.000000     0.000000     0.000000
  15    4.7673     0.000000     0.000000     0.000000     0.000000
  16    4.7924     0.000000     0.000000     0.000000     0.000000
  17    4.8103     0.000000     0.000000     0.000000     0.000000
  18    4.9211     0.000000     0.000000     0.000000     0.000000
  19    4.9359     0.000000     0.000000     0.000000     0.000000
  20    5.0011     0.000000     0.000000     0.000000     0.000000
  21    5.0138     0.000000     0.000000     0.000000     0.000000
  22    5.0304     0.000000     0.000000     0.000000     0.000000
  23    5.0550     0.000000     0.000000     0.000000     0.000000
  24    5.0637     0.000000     0.000000     0.000000     0.000000
  25    5.1637     0.000000     0.000000     0.000000     0.000000
  26    5.1726     0.000000     0.000000     0.000000     0.000000
  27    5.2303     0.000000     0.000000     0.000000     0.000000
  28    5.2466     0.000000     0.000000     0.000000     0.000000
  29    5.5028     0.000000     0.000000     0.000000     0.000000
  30    5.5204     0.000000     0.000000     0.000000     0.000000
  31    5.5511     0.000000     0.000000     0.000000     0.000000
  32    5.5519     0.000000     0.000000     0.000000     0.000000
  33    5.6990     0.000000     0.000000     0.000000     0.000000
  34    5.7381     0.000000     0.000000     0.000000     0.000000
  35    5.8273     0.000000     0.000000     0.000000     0.000000
  36    5.9282     0.000000     0.000000     0.000000     0.000000
  37    5.9661     0.000000     0.000000     0.000000     0.000000
  38    5.9742     0.000000     0.000000     0.000000     0.000000
  39    5.9825     0.000000     0.000000     0.000000     0.000000
  40    5.9973     0.000000     0.000000     0.000000     0.000000
  41    6.0330     0.000000     0.000000     0.000000     0.000000
  42    6.0550     0.000000     0.000000     0.000000     0.000000
  43    6.0812     0.000000     0.000000     0.000000     0.000000
  44    6.1041     0.000000     0.000000     0.000000     0.000000
  45    6.1528     0.000000     0.000000     0.000000     0.000000
  46    6.1896     0.000000     0.000000     0.000000     0.000000
  47    6.2285     0.000000     0.000000     0.000000     0.000000
  48    6.2379     0.000000     0.000000     0.000000     0.000000
  49    6.2592     0.000000     0.000000     0.000000     0.000000
  50    6.2963     0.000000     0.000000     0.000000     0.000000
  51    6.3044     0.000000     0.000000     0.000000     0.000000
  52    6.3486     0.000000     0.000000     0.000000     0.000000
  53    6.3630     0.000000     0.000000     0.000000     0.000000
  54    6.3966     0.000000     0.000000     0.000000     0.000000
  55    6.4262     0.000000     0.000000     0.000000     0.000000
  56    6.4361     0.000000     0.000000     0.000000     0.000000
  57    6.4457     0.000000     0.000000     0.000000     0.000000
  58    6.4542     0.000000     0.000000     0.000000     0.000000
  59    6.4830     0.000000     0.000000     0.000000     0.000000
  60    6.5037     0.000000     0.000000     0.000000     0.000000
  61    6.5352     0.000000     0.000000     0.000000     0.000000
  62    6.5413     0.000000     0.000000     0.000000     0.000000
  63    6.5527     0.000000     0.000000     0.000000     0.000000
  64    6.6320     0.000000     0.000000     0.000000     0.000000
  65    6.6814     0.000000     0.000000     0.000000     0.000000
  66    6.7580     0.000000     0.000000     0.000000     0.000000
  67    6.7758     0.000000     0.000000     0.000000     0.000000
  68    6.7923     0.000000     0.000000     0.000000     0.000000
  69    6.8280     0.000000     0.000000     0.000000     0.000000
  70    6.8390     0.000000     0.000000     0.000000     0.000000
  71    6.8569     0.000000     0.000000     0.000000     0.000000
  72    6.8842     0.000000     0.000000     0.000000     0.000000
  73    6.9269     0.000000     0.000000     0.000000     0.000000
