 NM
 UV
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7153     0.509442     0.263762   140.030841    61.607086
   2    4.1517     0.063002     0.039147    20.905450    16.473311
   3    4.4991     0.256455     0.122276  -111.664458   -66.984894
   4    4.5687     0.049568     0.010856   -85.295737   -38.795146
   5    4.6451     0.064955     0.065422    47.762390    58.409091
   6    4.6571     0.004481     0.005372    29.701881    36.973374
   7    4.7817     0.079677     0.030104   -21.534134   -24.397937
   8    4.8230     0.079359     0.031576     0.999432     0.578904
   9    4.8621     0.144305     0.069351    20.813758     9.545125
  10    4.8765     0.158806     0.075592    20.161080     9.696548
  11    4.9003     0.004183     0.164762    18.493776    39.386699
  12    5.2022     0.001334     0.000748    -2.581629    -1.909461
  13    5.2086     0.000324     0.001168     1.033533     1.525670
  14    5.2126     0.000231     0.000622     1.616866     2.112898
  15    5.2201     0.000626     0.000455     1.181026    -0.087732
  16    5.2783     0.113994     0.053107   -44.668255    11.338226
  17    5.3275     0.030725     0.006922   -19.848635    -3.919450
  18    5.3441     0.027186     0.007769   -10.787737    -6.920991
  19    5.3523     0.000008     0.000119     0.121357     0.669255
  20    5.4068     0.004962     0.001198     1.831631     1.146567
  21    5.4095     0.000700     0.000170     0.811591     0.287707
  22    5.5505     0.000381     0.000197     3.401439     2.441851
  23    5.6302     0.017977     0.004592     4.443932     2.245335
  24    5.6546     0.039044     0.009984    25.098703    11.205189
  25    5.6892     0.002907     0.003726    15.102976    18.147924
  26    5.7239     0.010681     0.011522    19.918889     6.814041
  27    5.7324     0.000297     0.000120    -0.198060    -0.113283
  28    5.7767     0.001964     0.002363    -1.696920    -2.118762
  29    5.7803     0.009229     0.006161    -3.033299    -6.299095
  30    5.8040     0.008633     0.011853    -9.731620   -17.931763
  31    5.8703     0.006301     0.007432     1.991343     1.752597
  32    5.9289     0.000374     0.001034    -0.184837    -0.214903
  33    5.9505     0.012208     0.005493    -7.693969    -5.051219
  34    5.9683     0.052861     0.024596     5.215919     3.868174
  35    5.9834     0.000761     0.000551   -11.177466    -9.810795
  36    6.0579     0.024155     0.015639    -2.236384    -1.511368
  37    6.0970     0.000038     0.000032    -0.204742    -0.312535
  38    6.1071     0.004596     0.000634   -21.976571    -5.445860
  39    6.1977     0.000873     0.004656    -6.317790    23.718031
  40    6.2008     0.001650     0.011954     9.665924    28.761179
  41    6.2060     0.006701     0.009867   -12.604176     5.446616
  42    6.2371     0.002688     0.000227     1.277011    -3.392474
  43    6.2464     0.004277     0.000266     6.101531     0.011539
  44    6.2567     0.000983     0.000472     5.083930     3.571503
  45    6.3149     0.022963     0.006799    -8.213624    -5.292103
  46    6.3337     0.015071     0.005069    39.820545    16.529571
  47    6.3462     0.067846     0.032180   -30.206935   -20.568591
  48    6.3922     0.027682     0.015899    -1.558149   -13.069466
  49    6.4047     0.019971     0.005100    19.555448     8.291098
  50    6.4091     0.046716     0.009860    64.837683    26.773785
  51    6.4194     0.005296     0.002607   -10.244889    -4.483815
  52    6.4384     0.057530     0.039335   132.444442   119.414100
  53    6.4613     0.051489     0.028826    33.033017    29.903309
  54    6.4857     0.115732     0.059765   -62.489671   -45.025051
  55    6.5472     0.026287     0.013005    49.816638    35.108019
  56    6.5556     0.039800     0.016230   -45.320163   -29.542444
  57    6.6146     0.054330     0.068405    40.090603   -55.326492
  58    6.6397     0.180965     0.127388  -467.029326  -379.404248
  59    6.6443     0.008181     0.020945   -20.117195   -22.737952
  60    6.7231     0.008747     0.042259   -26.865821   -58.260530
  61    6.7243     0.001632     0.014445    26.168113    76.162405
  62    6.7520     0.011159     0.006816   -18.894966    -4.159735
  63    6.7571     0.013867     0.010398   -25.740611   -10.478045
  64    6.7972     0.010107     0.007072    46.253170    -7.209775
  65    6.7987     0.013254     0.017790    62.192493   -18.835159
  66    6.8005     0.020670     0.006811    38.019014    19.869247
  67    6.8089     0.014614     0.003686   -17.634621   -12.789443
  68    6.8218     0.012570     0.001057    14.104770     2.361856
  69    6.8248     0.019264     0.021220    30.364426    30.531113
