 NM
 VELO
 MMASS
   742.920999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7857     0.619190     0.145684   122.181436    60.145851
   2    4.2070     0.069078     0.009377    13.007872    13.431441
   3    4.5258     0.245495     0.116515  -118.495822   -65.626026
   4    4.6114     0.060829     0.003328   -81.513406   -35.335828
   5    4.6731     0.070657     0.037601    27.119013    43.647265
   6    4.6882     0.009732     0.009479    42.813867    45.017465
   7    4.8028     0.093078     0.011182   -27.716809   -19.868052
   8    4.8573     0.033577     0.001578    -1.150205    -1.068179
   9    4.8854     0.115462     0.024397    12.462613    -3.764886
  10    4.9028     0.219905     0.083767    52.709256    40.608174
  11    4.9039     0.062805     0.132053    14.911842    22.403331
  12    5.2308     0.001382     0.000113    -1.870093    -1.422189
  13    5.2371     0.000324     0.000715     0.688936     1.275955
  14    5.2409     0.000228     0.000385     1.121791     1.759890
  15    5.2486     0.000677     0.000161     0.815523    -0.325509
  16    5.3077     0.101214     0.032637   -39.715126    17.655045
  17    5.3483     0.032715     0.002858    -8.455360    -4.420366
  18    5.3521     0.037061     0.005801   -11.851550    -3.752455
  19    5.3620     0.025118     0.003913   -22.323391    -5.156051
  20    5.4095     0.009950     0.000928     1.433852     1.738558
  21    5.4129     0.003331     0.000224    -0.120592    -0.116675
  22    5.5556     0.000474     0.000292     3.620609     1.948297
  23    5.6515     0.026179     0.000393     4.730921     1.809329
  24    5.6693     0.046099     0.004502    27.276395    11.018598
  25    5.7127     0.008611     0.003069    20.700543    21.084807
  26    5.7331     0.013134     0.007166    18.480513     6.006513
  27    5.7456     0.000228     0.000055     0.001858    -0.068367
  28    5.7783     0.000302     0.001441    -0.475465    -0.519617
  29    5.7856     0.005303     0.001437     0.217281    -0.381830
  30    5.8150     0.011284     0.010298    -8.714966   -18.414315
  31    5.8746     0.008666     0.003797     2.411178     1.845473
  32    5.9298     0.000380     0.000651    -0.333238    -0.446673
  33    5.9516     0.008495     0.002211    -7.052642    -3.912565
  34    5.9721     0.059855     0.015644     0.109062     2.763549
  35    5.9901     0.000613     0.000319    -7.834123    -6.147737
  36    6.0647     0.024926     0.009815    -5.920807    -4.322446
  37    6.0978     0.000035     0.000004     0.234264    -0.166449
  38    6.1110     0.005075     0.000409   -17.954794    -2.137946
  39    6.2019     0.001021     0.006410   -11.230497    24.445250
  40    6.2024     0.001610     0.011494     4.482749    24.218430
  41    6.2088     0.006044     0.006874   -13.610749     2.517689
  42    6.2398     0.002360     0.000081     1.156395    -1.712583
  43    6.2489     0.003770     0.000205     5.118478    -0.050462
  44    6.2583     0.001003     0.000347     3.829533     3.118795
  45    6.3221     0.004705     0.000469    -1.175449    -2.545918
  46    6.3551     0.029567     0.005586    16.191479     4.484075
  47    6.3640     0.057177     0.012247    -7.409106    -9.545510
  48    6.4062     0.049010     0.013867    45.423590    17.861110
  49    6.4181     0.003274     0.000665     1.939114     1.864611
