 NM
 VELO
 MMASS
   346.430600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0835     0.068213     0.006873   240.585977   171.337111
   2    4.0839     0.067904     0.006847  -239.627125  -170.526392
   3    4.1573     0.171074     0.020961    -0.135392    -0.155614
   4    4.2101     0.000016     0.000005     0.022720     0.018235
   5    4.2775     0.529352     0.094902   370.138120   354.756895
   6    4.2775     0.531251     0.094948  -369.628806  -354.964881
   7    4.7497     0.000000     0.000000     0.000365     0.000075
   8    4.8476     0.002996     0.001267    -0.110762    -0.045654
   9    4.8477     0.002942     0.001261     0.130887     0.060557
  10    4.8535     0.000003     0.000002    -0.003391     0.000986
  11    4.9351     0.015236     0.004209    15.861266    15.849656
  12    4.9353     0.015495     0.004320   -16.185855   -16.245882
  13    4.9700     0.082676     0.040053   -78.493640   -98.821010
  14    4.9703     0.083583     0.040424    79.616862   100.022102
  15    5.1644     0.000000     0.000000    -0.086681    -0.059088
  16    5.1885     0.000001     0.000000     0.000327     0.000226
  17    5.2938     0.091448     0.000024     0.125174     0.098213
  18    5.3056     0.000001     0.000000    -0.004264    -0.003117
  19    5.8519     0.000001     0.003198    -0.095451     6.209225
  20    5.8520     0.000000     0.003188     0.069268    -6.210113
  21    5.9804     0.199593     0.026184     1.365580     1.060348
  22    5.9829     0.133704     0.024304   -62.735313   -47.525698
  23    5.9831     0.135780     0.024344    61.940408    46.713912
  24    6.0802     0.000004     0.000000    -0.003297    -0.002796
  25    6.1399     0.000000     0.000000     0.049965     0.046875
  26    6.1614     0.000000     0.000000    -0.000188    -0.000342
  27    6.2874     0.000441     0.000567    -0.007645    -0.024169
  28    6.4083     0.000000     0.000000    -0.000666    -0.000868
  29    6.5389     0.014630     0.010251    -0.702627    -0.507253
  30    6.5522     0.286573     0.080518   173.205738   184.049921
  31    6.5524     0.283499     0.079783  -170.429358  -181.384848
  32    6.5876     0.579420     0.122421   718.314361   579.707195
  33    6.5884     0.584855     0.123993  -723.257706  -584.429435
  34    6.6019     0.000862     0.000193     1.103924     0.921549
  35    6.6319     0.000009     0.000003     1.532016     1.273618
  36    6.6414     0.000008     0.000000    -0.002649    -0.000561
  37    6.7900     0.000005     0.000001     0.119748     0.084710
  38    6.8031     0.000002     0.000001    -0.002722    -0.002276
  39    6.8279     0.004334     0.051777    29.277829    95.058417
  40    6.8279     0.004581     0.052114   -30.082979   -95.295703
  41    6.8647     0.028753     0.002398    -0.099467     1.065417
  42    6.8648     0.021925     0.001114     0.146038    -1.167222
  43    6.8664     0.269431     0.046679    -0.019607    -0.002460
  44    6.8814     0.000013     0.000003    -0.230217    -0.145205
  45    6.9036     0.000001     0.000000    -0.001285    -0.000417
  46    6.9564     0.000007     0.001160     0.844334   -14.425875
  47    6.9565     0.000012     0.001153    -1.084047    14.458303
  48    6.9636     0.000012     0.000010    -0.027176    -0.035186
  49    6.9757     0.069701     0.002632    -0.461989    -0.250258
  50    6.9964     0.002715     0.012960   -23.883519   -70.864517
