 NM
 UV
 MMASS
   927.161199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8972     0.003539     0.015130    21.730074   -10.399085
   2    2.9684     1.127100     0.378310   -10.251482   -11.746768
   3    3.1207     0.135003     0.031334   -28.187186   -10.870191
   4    3.4059     0.009187     0.237531    -8.103970    -2.472990
   5    3.6602     0.306607     0.109451    69.476827    37.095223
   6    3.7029     0.316928     0.147002   -24.578162    -0.654047
   7    3.7386     0.374738     0.138494   -11.044411    -6.805562
   8    3.9308     0.383912     0.188136   -35.838441   -23.164630
   9    4.0774     0.562167     0.268450    39.674005    24.937636
  10    4.1199     0.028890     0.007668   -21.289896   -11.291173
  11    4.1367     0.042944     0.023833   -17.144052   -15.228470
  12    4.1860     0.503554     0.295483    -4.557426   -19.539409
  13    4.2922     0.057958     0.040639     4.174430     3.744242
  14    4.3972     0.155730     0.108102    -1.509688    -5.714750
  15    4.5173     0.033734     0.020808   -28.247552   -13.403646
  16    4.5735     0.020983     0.016586   -13.492007    -8.347792
  17    4.5978     0.048114     0.023244    31.153639    22.905679
  18    4.6738     0.003553     0.001473    -5.292305    -4.642990
  19    4.7086     0.189560     0.069955    43.643144    16.662204
  20    4.7422     0.129153     0.047646   -19.360793    -8.259951
  21    4.7636     0.009636     0.008008     8.138805    12.498028
  22    4.7963     0.027150     0.010692   -31.720631   -12.093936
  23    4.8266     0.161293     0.076995   -23.217798   -23.492415
  24    4.8448     0.103317     0.039167   -14.431323    -5.043077
  25    5.0396     0.095206     0.049094    11.258434     8.058767
  26    5.1611     0.729571     0.410195   -18.256917   -14.038622
  27    5.1985     0.081979     0.031281     7.731957     4.398507
  28    5.2279     0.065638     0.013843    40.885601    22.016385
  29    5.2352     0.181309     0.097626   -24.665665    -0.664880
  30    5.3652     0.021863     0.016831     9.126817     0.943339
  31    5.4182     0.011213     0.013610    -7.413898     3.468096
  32    5.4689     0.037871     0.037871   -13.305923   -35.636352
  33    5.5269     0.009426     0.003930    -0.016832     0.214644
  34    5.5523     0.015813     0.008110   -22.595161     6.123756
  35    5.5715     0.057369     0.047286    69.138161    67.269665
  36    5.5937     0.041976     0.020990   -51.373726   -30.477113
  37    5.5959     0.007078     0.005539     4.802988     8.482299
  38    5.6036     0.015564     0.017150    50.220974    49.628554
  39    5.6256     0.019077     0.014752   -35.068842   -24.191734
  40    5.6291     0.000890     0.003081     5.208058     9.754522
  41    5.6802     0.031629     0.038306   -46.150318   -66.389047
  42    5.6901     0.052854     0.026611    57.858604    38.540741
  43    5.7046     0.016392     0.006615   -42.435482   -27.791254
  44    5.7144     0.023639     0.014224   -23.899153    -1.656376
  45    5.7191     0.038529     0.021202   -34.405829   -32.481101
  46    5.7381     0.000706     0.000102    -3.572669    -0.078836
  47    5.8352     0.016487     0.011725   -35.518723   -34.549459
  48    5.8646     0.078009     0.052118  -131.490693  -111.826807
  49    5.8867     0.017390     0.004864    10.749707     0.543964
  50    5.8922     0.209390     0.093487   132.024130    87.401996
  51    5.9094     0.028402     0.016545    89.443025    87.792219
  52    5.9181     0.044552     0.021807     2.799644     3.516883
  53    5.9205     0.039458     0.015189    -5.423211   -11.685327
  54    5.9630     0.062708     0.036805   -12.222525    -6.324461
  55    5.9766     0.104598     0.069171   -23.385122   -15.864946
  56    5.9987     0.022566     0.012617     8.226862     7.427263
  57    5.9999     0.055661     0.035656   -20.967338   -17.574210
  58    6.0252     0.004675     0.001568   -17.747909    -3.824861
  59    6.0464     0.104356     0.034439   -35.418983   -22.454222
  60    6.0889     0.087576     0.032409    12.517738     6.726647
  61    6.1116     0.074968     0.032840    16.496046    11.126724
  62    6.1387     0.048906     0.025343   -29.290954   -21.315624
  63    6.1519     0.033756     0.020696   -15.726332    -5.597215
  64    6.1652     0.082329     0.038651   -32.966612   -22.792943
  65    6.2059     0.184772     0.087146     7.570632     5.138645
  66    6.2980     0.011403     0.009704     7.023986     3.289595
  67    6.3131     0.012126     0.017930   -10.075303   -79.815321
  68    6.3222     0.024994     0.009836    14.239636    -4.122041
  69    6.3707     0.021859     0.020753    75.880749    83.689688
  70    6.3867     0.035984     0.038927    51.422700    52.312451
  71    6.3965     0.032632     0.020499    22.251162    27.571937
  72    6.4123     0.065870     0.045596    -7.089149    54.853376
  73    6.4223     0.024631     0.009273    89.605657    26.932970
  74    6.4266     0.040961     0.031584    78.617239    66.101602
  75    6.4348     0.061884     0.042785     1.610655    -3.341100
  76    6.4407     0.042433     0.040512  -123.218525  -127.080107
  77    6.4568     0.033859     0.022844    26.732836    21.232982
  78    6.4858     0.052551     0.028416     5.974081     6.629939
  79    6.5040     0.123287     0.085448    -0.332211   -14.020345
  80    6.5259     0.022704     0.014098   -35.109070   -38.599614
