 NM
 VELO
 MMASS
   927.161199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9050     0.018539     0.014758    14.210279   -11.092127
   2    3.0353     1.305307     0.203878   -10.800022     0.244337
   3    3.1579     0.146398     0.043862   -30.417495   -10.222582
   4    3.4072     0.010053     0.238811    -8.650213    -2.988367
   5    3.6708     0.260111     0.079641    75.123004    34.837763
   6    3.7295     0.276583     0.068416   -36.269626   -11.875184
   7    3.7893     0.596639     0.154416     4.580819     0.142946
   8    3.9540     0.426955     0.113497   -57.142349   -29.930841
   9    4.1262     0.743595     0.195459    42.829411    28.356124
  10    4.1716     0.066418     0.017866    -9.520050   -13.660402
  11    4.1908     0.020836     0.005367   -13.817743    -8.537930
  12    4.2422     0.592710     0.163605     9.716399   -25.566890
  13    4.3120     0.076569     0.025473     2.855644     2.176837
  14    4.4231     0.157928     0.081753     6.295617     0.010074
  15    4.5707     0.026447     0.008303   -31.547333   -24.217268
  16    4.5992     0.024762     0.007048   -14.560924    -7.278863
  17    4.6251     0.054554     0.007615    25.922893    23.966535
  18    4.7001     0.011800     0.002514    -0.555114    -2.510263
  19    4.7467     0.338712     0.042024    23.098080    -1.758519
  20    4.7641     0.010719     0.002322     5.996488     2.824518
  21    4.7750     0.039988     0.023369   -13.038588    11.219810
  22    4.8210     0.025674     0.007885   -12.267316     1.004333
  23    4.8447     0.178422     0.059825   -37.652279   -29.830552
  24    4.8760     0.085561     0.021068   -10.070095    -1.903485
  25    5.0819     0.033301     0.003993     5.977805     3.825269
  26    5.1966     0.126745     0.061484     0.073582    -4.634731
  27    5.2301     0.002729     0.006991    -4.502158     2.425340
  28    5.2389     0.988271     0.260537   -45.534370   -21.079908
  29    5.2697     0.273614     0.070638    22.498534    16.586254
  30    5.3889     0.044257     0.019897    16.955709     8.993016
  31    5.4597     0.020829     0.010146   -22.120874    -5.038723
  32    5.4807     0.031527     0.023797   -20.758414   -32.224514
  33    5.5298     0.019344     0.005206     0.240952     0.717325
  34    5.5752     0.012113     0.002882   -12.855218     6.182100
  35    5.5935     0.026401     0.012389    33.328624    31.821379
  36    5.6156     0.011942     0.005216    15.108509    12.860210
