 NM
 VELO
 MMASS
   817.950399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1134     0.000000     0.000000     0.000000     0.000000
   2    3.1417     0.000000     0.000000     0.000000     0.000000
   3    3.7966     0.000000     0.000000     0.000000     0.000000
   4    3.8003     0.000000     0.000000     0.000000     0.000000
   5    3.8886     0.000000     0.000000     0.000000     0.000000
   6    3.9298     0.000000     0.000000     0.000000     0.000000
   7    3.9404     0.000000     0.000000     0.000000     0.000000
   8    4.0221     0.000000     0.000000     0.000000     0.000000
   9    4.0810     0.000000     0.000000     0.000000     0.000000
  10    4.2348     0.000000     0.000000     0.000000     0.000000
  11    4.2541     0.000000     0.000000     0.000000     0.000000
  12    4.2605     0.000000     0.000000     0.000000     0.000000
  13    4.3550     0.000000     0.000000     0.000000     0.000000
  14    4.3739     0.000000     0.000000     0.000000     0.000000
  15    4.3844     0.000000     0.000000     0.000000     0.000000
  16    4.5251     0.000000     0.000000     0.000000     0.000000
  17    4.5418     0.000000     0.000000     0.000000     0.000000
  18    4.5809     0.000000     0.000000     0.000000     0.000000
  19    4.5919     0.000000     0.000000     0.000000     0.000000
  20    4.5940     0.000000     0.000000     0.000000     0.000000
  21    4.6607     0.000000     0.000000     0.000000     0.000000
  22    4.6711     0.000000     0.000000     0.000000     0.000000
  23    4.7303     0.000000     0.000000     0.000000     0.000000
  24    4.7496     0.000000     0.000000     0.000000     0.000000
  25    4.8558     0.000000     0.000000     0.000000     0.000000
  26    4.8665     0.000000     0.000000     0.000000     0.000000
  27    4.9015     0.000000     0.000000     0.000000     0.000000
  28    4.9745     0.000000     0.000000     0.000000     0.000000
  29    5.0338     0.000000     0.000000     0.000000     0.000000
  30    5.0663     0.000000     0.000000     0.000000     0.000000
  31    5.0739     0.000000     0.000000     0.000000     0.000000
  32    5.1088     0.000000     0.000000     0.000000     0.000000
  33    5.1506     0.000000     0.000000     0.000000     0.000000
  34    5.1688     0.000000     0.000000     0.000000     0.000000
  35    5.1884     0.000000     0.000000     0.000000     0.000000
  36    5.2024     0.000000     0.000000     0.000000     0.000000
  37    5.2339     0.000000     0.000000     0.000000     0.000000
  38    5.2546     0.000000     0.000000     0.000000     0.000000
  39    5.3049     0.000000     0.000000     0.000000     0.000000
  40    5.3236     0.000000     0.000000     0.000000     0.000000
  41    5.3297     0.000000     0.000000     0.000000     0.000000
  42    5.3581     0.000000     0.000000     0.000000     0.000000
  43    5.3662     0.000000     0.000000     0.000000     0.000000
  44    5.3799     0.000000     0.000000     0.000000     0.000000
  45    5.4005     0.000000     0.000000     0.000000     0.000000
