 NM
 VELO
 MMASS
   817.950399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5189     0.377144     0.071434  -137.183147  -108.308601
   2    3.6206     0.114937     0.015758    61.512193    44.490531
   3    3.9524     0.039772     0.013608   -18.742709   -21.519578
   4    4.1520     0.050514     0.008155   119.143153    43.615272
   5    4.1808     0.058839     0.010186   -16.372891   -12.259968
   6    4.3224     0.027975     0.006888   108.144976    48.890745
   7    4.3596     0.099730     0.041751  -131.114213   -49.162812
   8    4.3680     0.061936     0.065954   144.181448   200.277110
   9    4.4671     0.242301     0.058722   645.060424   390.004739
  10    4.6586     0.011643     0.036141   -23.150938  -132.854388
  11    4.6689     0.190707     0.038759   -21.368447   -30.359867
  12    4.6727     0.097397     0.046691   -81.819702    -1.611993
  13    4.6919     0.064228     0.079725   169.823810   323.596761
  14    4.7821     0.028673     0.015535    42.667546    50.072346
  15    4.7978     0.005842     0.029677    -7.779523   -81.689827
  16    4.8306     0.224300     0.050504   200.294556   129.962156
  17    4.8982     0.093712     0.042708    93.946790    94.558524
  18    4.9112     0.295402     0.061194    28.737409   -21.411716
  19    4.9258     0.122218     0.030251    24.545410    18.189590
  20    4.9989     0.524325     0.119406   286.480589   209.993915
  21    5.0209     0.314831     0.052293  -141.226550   -80.713227
  22    5.0655     0.263656     0.065552     8.913216     7.609613
  23    5.0962     0.088189     0.028491   -26.715004   -14.184784
  24    5.1477     0.166285     0.043886   -51.207396   -35.995799
  25    5.1685     1.236062     0.304574  -361.895662  -226.227259
  26    5.1864     0.250476     0.078269  -110.170805   -72.889528
  27    5.2336     0.017726     0.027086    18.978738     9.525594
  28    5.2524     0.008342     0.006510   -20.603200   -24.091723
  29    5.2971     0.223749     0.185552   214.868447   181.874881
  30    5.3302     0.207710     0.049737   -86.653971   -48.863283
  31    5.3809     0.442181     0.092028   -24.854340   -13.397983
  32    5.3865     0.521270     0.100507  -168.259050   -92.130297
  33    5.4355     0.370240     0.071369   -38.591737   -24.583575
  34    5.4829     0.134099     0.022822    46.249397    33.543005
  35    5.5015     0.266041     0.065768   -59.266571   -42.982605
  36    5.6001     0.017187     0.000705     6.576025     0.023725
  37    5.6165     0.054898     0.010702   -28.077428   -33.671860
  38    5.6413     0.027699     0.013463    78.078600    54.935568
  39    5.6618     0.168741     0.037361    52.590320    47.397249
  40    5.6975     0.533963     0.119591  -206.861970  -130.087160
  41    5.7591     0.049009     0.017231   101.287659    39.789641
  42    5.7897     0.137163     0.020388   -95.140022   -44.381943
  43    5.8113     0.070798     0.015396    28.274886    13.924101
  44    5.8381     0.114048     0.025764   -71.820016   -41.915959
  45    5.8405     0.053958     0.013364    47.072360    12.704592
  46    5.8873     0.007041     0.001116    -1.533279    -1.821557
  47    5.9252     0.010414     0.002415     6.766506     4.968420
  48    5.9372     0.005899     0.000594    -3.017999    -1.391063
  49    5.9450     0.065979     0.012836   -73.629710   -33.167516
  50    5.9502     0.079627     0.024129    20.275517    -7.778058
  51    5.9554     0.027562     0.007587    -4.694092     7.239454
  52    5.9910     0.023093     0.008930    26.550507    25.240385
  53    6.0098     0.000032     0.000726    -0.574580    -4.625019
  54    6.0409     0.009431     0.002626   -14.407842   -10.256427
  55    6.0470     0.140145     0.030073     4.456705     6.736892
  56    6.0819     0.003797     0.001300   -15.882388   -10.939796
  57    6.1148     0.128761     0.019832   -38.975013   -21.998328
  58    6.1396     0.002697     0.014197   -28.006984    10.172047
  59    6.1611     0.023866     0.010140   -15.284899     2.824758
  60    6.1947     0.035024     0.004797    13.117503     9.073877
  61    6.2126     0.036490     0.008541   -16.443062   -17.586391
  62    6.2178     0.286827     0.056257    20.168066    -2.800459
  63    6.2456     0.134785     0.029383   -32.882899   -12.501954
  64    6.2707     0.078506     0.017437   -33.290562   -19.045756
  65    6.2966     0.036734     0.006933   -48.943856   -29.596349
  66    6.3011     0.018391     0.004465     4.246471     4.005469
  67    6.3140     0.002646     0.002439     1.438444     4.311077
  68    6.3207     0.008004     0.001498    13.737763     5.375410
  69    6.3340     0.063799     0.024022   -57.965386   -47.618832
  70    6.3412     0.032758     0.011478    43.575556    30.003223
  71    6.3559     0.122050     0.038431   -62.106260   -34.595114
  72    6.3674     0.010690     0.004281    19.184875    15.036596
  73    6.3750     0.111350     0.029440     6.123946    18.551198
  74    6.4097     0.077909     0.020858   -51.495514   -24.418291
  75    6.4232     0.022988     0.012640    70.423849    35.075007
  76    6.4291     0.021912     0.004721    22.149698     8.932442
  77    6.4420     0.104533     0.029603   -23.300825   -21.961406
  78    6.4584     0.006790     0.005681     3.528052    -1.265946
  79    6.4745     0.012852     0.007602     3.495714     5.036573
  80    6.4887     0.005844     0.001189    -7.399820    -3.219756
  81    6.4970     0.076013     0.017329     7.665343     9.900152
  82    6.5138     0.039996     0.005784   -49.240219   -22.114455
  83    6.5217     0.165845     0.052878    92.918619    71.955411
  84    6.5331     0.019456     0.014367    -1.435577     5.229386
  85    6.5415     0.006091     0.001720     3.698664     0.788665
  86    6.5537     0.026217     0.013919   -35.540527   -19.237150
