 NM
 UV
 MMASS
   817.950399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0894     0.000000     0.000000     0.000000     0.000000
   2    3.1189     0.000000     0.000000     0.000000     0.000000
   3    3.7629     0.000000     0.000000     0.000000     0.000000
   4    3.7797     0.000000     0.000000     0.000000     0.000000
   5    3.8500     0.000000     0.000000     0.000000     0.000000
   6    3.9083     0.000000     0.000000     0.000000     0.000000
   7    3.9321     0.000000     0.000000     0.000000     0.000000
   8    4.0051     0.000000     0.000000     0.000000     0.000000
   9    4.0646     0.000000     0.000000     0.000000     0.000000
  10    4.2194     0.000000     0.000000     0.000000     0.000000
  11    4.2343     0.000000     0.000000     0.000000     0.000000
  12    4.2423     0.000000     0.000000     0.000000     0.000000
  13    4.3385     0.000000     0.000000     0.000000     0.000000
  14    4.3632     0.000000     0.000000     0.000000     0.000000
  15    4.3773     0.000000     0.000000     0.000000     0.000000
  16    4.5049     0.000000     0.000000     0.000000     0.000000
  17    4.5285     0.000000     0.000000     0.000000     0.000000
  18    4.5613     0.000000     0.000000     0.000000     0.000000
  19    4.5748     0.000000     0.000000     0.000000     0.000000
  20    4.5808     0.000000     0.000000     0.000000     0.000000
  21    4.6444     0.000000     0.000000     0.000000     0.000000
  22    4.6558     0.000000     0.000000     0.000000     0.000000
  23    4.7255     0.000000     0.000000     0.000000     0.000000
  24    4.7379     0.000000     0.000000     0.000000     0.000000
  25    4.8362     0.000000     0.000000     0.000000     0.000000
  26    4.8483     0.000000     0.000000     0.000000     0.000000
  27    4.8932     0.000000     0.000000     0.000000     0.000000
  28    4.9653     0.000000     0.000000     0.000000     0.000000
  29    5.0143     0.000000     0.000000     0.000000     0.000000
  30    5.0594     0.000000     0.000000     0.000000     0.000000
  31    5.0639     0.000000     0.000000     0.000000     0.000000
  32    5.0995     0.000000     0.000000     0.000000     0.000000
  33    5.1445     0.000000     0.000000     0.000000     0.000000
  34    5.1627     0.000000     0.000000     0.000000     0.000000
  35    5.1838     0.000000     0.000000     0.000000     0.000000
  36    5.1986     0.000000     0.000000     0.000000     0.000000
  37    5.2200     0.000000     0.000000     0.000000     0.000000
  38    5.2295     0.000000     0.000000     0.000000     0.000000
  39    5.2903     0.000000     0.000000     0.000000     0.000000
  40    5.3003     0.000000     0.000000     0.000000     0.000000
  41    5.3051     0.000000     0.000000     0.000000     0.000000
  42    5.3376     0.000000     0.000000     0.000000     0.000000
  43    5.3534     0.000000     0.000000     0.000000     0.000000
  44    5.3682     0.000000     0.000000     0.000000     0.000000
  45    5.3907     0.000000     0.000000     0.000000     0.000000
  46    5.4072     0.000000     0.000000     0.000000     0.000000
  47    5.4225     0.000000     0.000000     0.000000     0.000000
  48    5.4309     0.000000     0.000000     0.000000     0.000000
  49    5.4514     0.000000     0.000000     0.000000     0.000000
  50    5.5770     0.000000     0.000000     0.000000     0.000000
  51    5.6023     0.000000     0.000000     0.000000     0.000000
  52    5.6335     0.000000     0.000000     0.000000     0.000000
  53    5.6567     0.000000     0.000000     0.000000     0.000000
  54    5.6696     0.000000     0.000000     0.000000     0.000000
  55    5.6710     0.000000     0.000000     0.000000     0.000000
  56    5.6926     0.000000     0.000000     0.000000     0.000000
  57    5.7822     0.000000     0.000000     0.000000     0.000000
  58    5.8378     0.000000     0.000000     0.000000     0.000000
  59    5.8690     0.000000     0.000000     0.000000     0.000000
  60    5.8837     0.000000     0.000000     0.000000     0.000000
  61    5.9045     0.000000     0.000000     0.000000     0.000000
  62    5.9153     0.000000     0.000000     0.000000     0.000000
  63    5.9238     0.000000     0.000000     0.000000     0.000000
  64    5.9392     0.000000     0.000000     0.000000     0.000000
