 NM
 UV
 MMASS
   602.690599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2277     0.000000     0.000000     0.000000     0.000000
   2    3.4222     0.000000     0.000000     0.000000     0.000000
   3    3.4368     0.000000     0.000000     0.000000     0.000000
   4    4.0029     0.000000     0.000000     0.000000     0.000000
   5    4.0429     0.000000     0.000000     0.000000     0.000000
   6    4.0944     0.000000     0.000000     0.000000     0.000000
   7    4.1077     0.000000     0.000000     0.000000     0.000000
   8    4.1116     0.000000     0.000000     0.000000     0.000000
   9    4.1232     0.000000     0.000000     0.000000     0.000000
  10    4.1441     0.000000     0.000000     0.000000     0.000000
  11    4.1735     0.000000     0.000000     0.000000     0.000000
  12    4.1969     0.000000     0.000000     0.000000     0.000000
  13    4.4305     0.000000     0.000000     0.000000     0.000000
  14    4.4468     0.000000     0.000000     0.000000     0.000000
  15    4.4499     0.000000     0.000000     0.000000     0.000000
  16    4.5770     0.000000     0.000000     0.000000     0.000000
  17    4.8085     0.000000     0.000000     0.000000     0.000000
  18    4.8136     0.000000     0.000000     0.000000     0.000000
  19    4.8507     0.000000     0.000000     0.000000     0.000000
  20    4.9380     0.000000     0.000000     0.000000     0.000000
  21    4.9867     0.000000     0.000000     0.000000     0.000000
  22    5.0278     0.000000     0.000000     0.000000     0.000000
  23    5.0364     0.000000     0.000000     0.000000     0.000000
  24    5.0674     0.000000     0.000000     0.000000     0.000000
  25    5.3041     0.000000     0.000000     0.000000     0.000000
  26    5.3356     0.000000     0.000000     0.000000     0.000000
  27    5.4526     0.000000     0.000000     0.000000     0.000000
  28    5.5058     0.000000     0.000000     0.000000     0.000000
  29    5.5393     0.000000     0.000000     0.000000     0.000000
  30    5.5440     0.000000     0.000000     0.000000     0.000000
  31    5.5668     0.000000     0.000000     0.000000     0.000000
  32    5.5954     0.000000     0.000000     0.000000     0.000000
  33    5.6395     0.000000     0.000000     0.000000     0.000000
  34    5.6424     0.000000     0.000000     0.000000     0.000000
  35    5.6532     0.000000     0.000000     0.000000     0.000000
  36    5.7520     0.000000     0.000000     0.000000     0.000000
  37    5.7627     0.000000     0.000000     0.000000     0.000000
  38    5.7976     0.000000     0.000000     0.000000     0.000000
  39    5.8381     0.000000     0.000000     0.000000     0.000000
  40    5.8420     0.000000     0.000000     0.000000     0.000000
  41    5.9175     0.000000     0.000000     0.000000     0.000000
  42    6.0440     0.000000     0.000000     0.000000     0.000000
  43    6.0851     0.000000     0.000000     0.000000     0.000000
