 NM
 UV
 MMASS
   602.690599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8090     0.050933     0.053328  -112.309544   -97.751732
   2    3.8258     0.291986     0.200007    97.842000    81.349584
   3    3.8654     0.121447     0.082000     3.869775     4.015350
   4    4.0491     0.006490     0.007637    -3.062499    -2.651076
   5    4.3290     0.035998     0.014356    35.210915    23.814602
   6    4.5047     0.329839     0.162263   -60.474101   -22.343730
   7    4.5534     0.022616     0.010045    -7.137868    -2.967034
   8    4.5668     0.031469     0.018878     8.843668     6.143617
   9    4.5725     0.001108     0.000598    -2.413054    -1.904746
  10    4.7029     0.411809     0.165984    85.273212    55.186177
  11    4.8300     0.135490     0.083381    14.838608    18.597877
  12    4.8923     0.206724     0.106183    42.661005    21.204473
  13    4.9890     0.008487     0.006405    30.069640    27.675410
  14    5.0275     0.128444     0.073816   -71.547788   -33.368817
  15    5.0885     1.004189     0.573984   -98.772727   -78.905473
  16    5.1074     0.928694     0.515869   101.640769    66.650020
  17    5.3240     0.006435     0.005703     1.650095     1.378927
  18    5.3341     0.050327     0.030419    14.159550     7.216422
  19    5.3550     0.310231     0.217538   -30.614726   -23.595280
  20    5.3721     0.058540     0.039671    12.478206    10.358437
  21    5.5725     0.010059     0.003117    -1.620902    -2.978348
  22    5.5852     0.006606     0.004082     5.590281     2.218631
  23    5.6153     0.006224     0.000684     2.721162     0.944164
  24    5.6264     0.128238     0.066342   -96.880282   -73.008333
  25    5.6759     1.461001     0.734940   -20.361241   -15.289182
  26    5.6990     0.072606     0.040932   -12.864463    -7.604561
  27    5.7882     0.003915     0.003701    -5.357447   -14.532628
  28    5.8081     0.085014     0.055207    -6.445218    -8.744265
  29    5.8345     0.008265     0.008836    21.287268    25.483588
  30    5.9184     0.175298     0.096971    36.791054    17.800286
  31    6.0138     0.099603     0.057359     4.338407     2.139705
  32    6.0573     0.025561     0.019210   -16.447636   -15.517051
  33    6.0945     0.008562     0.004386    -6.160173    -4.635497
  34    6.1321     0.036802     0.027264   -91.159353   -40.763524
  35    6.1525     0.171000     0.096707   -18.751992   -17.281710
  36    6.1735     0.015029     0.006798     5.017882     2.571959
  37    6.2031     0.047451     0.039624     3.848530     2.285290
  38    6.2069     0.003928     0.006304    12.385581    13.269078
  39    6.2305     0.048609     0.023594    26.463148    -2.814438
  40    6.2464     0.092824     0.041304    36.432458    17.134515
  41    6.2625     0.020396     0.020876    -1.647080    -1.675360
  42    6.2692     0.011152     0.006390    -2.674140    -2.558019
  43    6.3076     0.432296     0.209584    28.762953    -6.438970
  44    6.3272     0.041491     0.014557    39.354072    29.361611
  45    6.3535     0.005921     0.003081    -4.922236    -0.593217
  46    6.3597     0.000470     0.000499    -0.119750    -0.219512
  47    6.3849     0.176538     0.079326  -173.742278   -98.287263
  48    6.3928     0.061108     0.027337   -16.261530    -2.694315
