 NM
 VELO
 MMASS
   663.779599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3655     0.000000     0.000000     0.000000     0.000000
   2    3.5678     0.000000     0.000000     0.000000     0.000000
   3    3.6995     0.000000     0.000000     0.000000     0.000000
   4    3.8247     0.000000     0.000000     0.000000     0.000000
   5    3.9686     0.000000     0.000000     0.000000     0.000000
   6    3.9801     0.000000     0.000000     0.000000     0.000000
   7    4.0034     0.000000     0.000000     0.000000     0.000000
   8    4.0366     0.000000     0.000000     0.000000     0.000000
   9    4.2051     0.000000     0.000000     0.000000     0.000000
  10    4.2859     0.000000     0.000000     0.000000     0.000000
  11    4.3769     0.000000     0.000000     0.000000     0.000000
  12    4.4104     0.000000     0.000000     0.000000     0.000000
  13    4.4956     0.000000     0.000000     0.000000     0.000000
  14    4.5295     0.000000     0.000000     0.000000     0.000000
  15    4.6486     0.000000     0.000000     0.000000     0.000000
  16    4.6596     0.000000     0.000000     0.000000     0.000000
  17    4.6887     0.000000     0.000000     0.000000     0.000000
  18    4.7343     0.000000     0.000000     0.000000     0.000000
  19    4.8012     0.000000     0.000000     0.000000     0.000000
  20    4.8219     0.000000     0.000000     0.000000     0.000000
  21    4.8567     0.000000     0.000000     0.000000     0.000000
  22    4.8688     0.000000     0.000000     0.000000     0.000000
  23    4.9935     0.000000     0.000000     0.000000     0.000000
  24    5.1623     0.000000     0.000000     0.000000     0.000000
  25    5.2218     0.000000     0.000000     0.000000     0.000000
  26    5.2476     0.000000     0.000000     0.000000     0.000000
  27    5.2751     0.000000     0.000000     0.000000     0.000000
  28    5.2807     0.000000     0.000000     0.000000     0.000000
  29    5.3360     0.000000     0.000000     0.000000     0.000000
  30    5.3437     0.000000     0.000000     0.000000     0.000000
  31    5.3475     0.000000     0.000000     0.000000     0.000000
  32    5.3546     0.000000     0.000000     0.000000     0.000000
  33    5.3624     0.000000     0.000000     0.000000     0.000000
  34    5.3745     0.000000     0.000000     0.000000     0.000000
  35    5.3939     0.000000     0.000000     0.000000     0.000000
  36    5.4749     0.000000     0.000000     0.000000     0.000000
  37    5.4955     0.000000     0.000000     0.000000     0.000000
  38    5.5271     0.000000     0.000000     0.000000     0.000000
  39    5.5946     0.000000     0.000000     0.000000     0.000000
  40    5.6270     0.000000     0.000000     0.000000     0.000000
  41    5.6752     0.000000     0.000000     0.000000     0.000000
  42    5.6811     0.000000     0.000000     0.000000     0.000000
  43    5.7142     0.000000     0.000000     0.000000     0.000000
