 NM
 VELO
 MMASS
   476.743600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2180     0.871475     0.070844    -0.904522    -0.766884
   2    3.7920     0.000001     0.000000     0.382227     0.140873
   3    3.8318     0.017887     0.003434    -0.109494    -0.115530
   4    4.3252     0.000000     0.000000     0.653715     0.638925
   5    4.5917     0.000000     0.000000    -0.000014    -0.000013
   6    4.6941     0.000001     0.000001     0.716379     0.910931
   7    4.9082     0.000000     0.000000    -0.000020    -0.000044
   8    5.2107     0.000038     0.000005     4.952432     3.864336
   9    5.5328     1.187039     0.140727    -5.454273    -3.949246
  10    5.6196     0.000945     0.000036    -0.036558    -0.042023
  11    5.8206     0.000000     0.000000     0.000001    -0.000000
  12    6.0340     0.000017     0.000559    -0.044724    -0.243356
  13    6.1962     0.760581     0.176725    -7.751791    -5.547901
  14    6.2821     0.000000     0.000000     0.000008     0.000003
  15    6.3161     0.002463     0.000276     8.778980     5.162635
  16    6.3373     0.006202     0.000253     0.355373     0.202674
  17    6.3781     0.048517     0.022448     6.247501     3.783107
  18    6.3904     0.027461     0.007811    -6.348467    -4.184797
  19    6.4295     0.000001     0.000002     0.214881     0.306354
  20    6.4377     0.000004     0.000000     0.435164    -0.021323
  21    6.4912     0.000000     0.000000     0.078914     0.176779
  22    6.5105     0.005282     0.001899     4.421760     3.025035
  23    6.6327     0.898044     0.234552    -7.098734    -4.238733
  24    6.6719     0.000000     0.000000     0.000012    -0.000063
  25    6.8119     0.000000     0.000000     0.000007     0.000002
  26    6.8289     0.068790     0.017568    -0.197112     0.100391
  27    6.8747     0.204819     0.067351     1.312015     0.576273
  28    6.9038     0.000000     0.000000     0.000007    -0.000005
  29    6.9193     0.000066     0.000028     6.790922     6.055021
  30    6.9301     0.000000     0.000000     0.000707    -0.000121
  31    6.9640     0.004309     0.051189    -0.604769    -2.271386
  32    6.9924     0.001911     0.000070     0.122461    -0.004869
  33    7.0182     3.307537     0.706351   -16.582199   -11.273573
  34    7.1140     0.797249     0.215068     4.111791     1.777804
  35    7.2447     0.001052     0.000099    -0.783816     0.265181
  36    7.2465     0.108810     0.021168     1.057390     0.715824
  37    7.2541     0.000002     0.000000    -0.001033     0.000508
  38    7.3551     0.000000     0.000000     0.000262     0.000106
  39    7.3602     0.002256     0.000407     4.139455     4.600474
  40    7.3618     0.519744     0.092519     0.384598    -0.267622
  41    7.3870     0.000003     0.000014     0.379961     1.074404
  42    7.4915     0.008894     0.111337     0.200081     0.616038
  43    7.5268     0.000040     0.000011    -0.248482    -0.172859
  44    7.6179     0.000000     0.000002    -0.017979    -0.038249
  45    7.6532     0.000003     0.000000     0.008201     0.005249
  46    7.6783     0.030838     0.002973    42.395140    24.702281
  47    7.6816     0.002490     0.000317   -44.394497   -27.661699
  48    7.6843     0.003211     0.011257    -0.551753    -1.248403
  49    7.8314     0.000000     0.000000     0.000156     0.000186
  50    7.8616     0.000006     0.000001    -0.000303    -0.000166
  51    7.8818     0.120607     0.021871     0.251467     0.087294
  52    7.8870     0.000002     0.000001     0.438156     0.388667
  53    7.9089     0.000014     0.000003    -0.898396    -0.549221
  54    8.0346     0.000008     0.000000     1.301876    -0.168381
  55    8.0438     0.000021     0.000000    -0.840410    -0.283947
  56    8.0990     0.000001     0.000000    -0.000892    -0.000921
  57    8.1151     0.000001     0.000001     0.001175     0.001535
  58    8.1226     0.000000     0.000000     0.000114     0.000235
  59    8.1328     0.002031     0.007887    -0.316976    -0.677758
  60    8.1740     0.000115     0.000139    -0.375357    -0.403558
  61    8.1863     0.000000     0.000001     0.088582     0.298417
  62    8.2035     0.000032     0.000031     0.396939     0.406641
  63    8.2248     0.003989     0.000056    22.523294     9.180796
  64    8.2372     0.000711     0.000042    -3.000839    -1.993372
  65    8.2675     0.000000     0.000008     0.000003    -0.002994
  66    8.2786     0.000572     0.071408     0.013397     0.236942
  67    8.3035     0.000007     0.000002    -0.018427     0.000958
  68    8.3141     0.000006     0.000002     1.178551     0.934973
  69    8.3349     0.001568     0.000227    -8.998034    -0.785376
  70    8.3429     0.051160     0.009201     0.825564     0.655637
  71    8.3437     0.000102     0.000022     0.050202     0.034155
  72    8.3562     0.000055     0.000007     2.194804     1.314791
  73    8.3790     0.000005     0.000001     0.292164     0.108925
  74    8.3840     0.000003     0.000002     0.009333     0.024210
  75    8.4305     0.001952     0.000400     0.031421     0.014325
  76    8.4434     0.000000     0.000000     0.000260     0.000505
  77    8.4706     0.000009     0.000014    -0.787649    -0.724085
  78    8.4783     0.000043     0.000142     0.007455     0.013072
  79    8.4865     0.003132     0.010090     0.497495     0.914122
  80    8.5046     0.001325     0.000186     1.766390     0.281580
  81    8.5125     0.000011     0.000032     0.001815     0.003116
  82    8.5194     0.002243     0.004622    -0.295899    -0.421920
  83    8.5307     0.000029     0.000009    -0.196039    -0.111044
  84    8.5411     0.000012     0.000012     0.551974     0.480999
  85    8.5421     0.000000     0.000001     0.000549     0.000198
  86    8.5626     0.005602     0.008634     0.838822     0.908229
  87    8.5659     0.000000     0.000000     0.003197     0.013076
  88    8.5756     0.000000     0.000000    -0.057893    -0.025691
  89    8.5860     0.000021     0.000024     0.458810     0.421612
  90    8.6049     0.002444     0.003504    -0.987450    -1.092993
  91    8.6301     0.000001     0.000002     0.002391     0.003665
  92    8.6662     0.000002     0.000518    -0.006921    -0.147029
  93    8.6820     0.000062     0.000351     3.685756     9.628628
  94    8.7052     0.000722     0.002340    -9.418314   -18.620653
  95    8.7113     0.024799     0.001640    -7.040725    -3.014481
  96    8.7203     0.000002     0.000001     0.794287     0.959626
  97    8.7305     0.000002     0.000005    -0.004572    -0.007478
  98    8.7455     0.000008     0.000016    -0.019645    -0.030462
  99    8.7528     0.001658     0.006223    -0.174432     0.409640
 100    8.7576     0.027406     0.016862    -1.460425    -1.403242
 101    8.7593     0.001662     0.003086   -10.317597   -15.208641
 102    8.7828     0.000387     0.000730    -0.188233    -0.278915
 103    8.7900     0.030395     0.057526     0.747495     0.960830
 104    8.8130     0.000015     0.000027    -0.008119    -0.011833
 105    8.8278     0.034144     0.003682     1.721575     0.594169
 106    8.8488     0.003904     0.003438    -2.025673    -2.545564
 107    8.8578     0.000031     0.000044     0.180126     0.198577
 108    8.8608     0.003321     0.004837     9.611317    10.356772
 109    8.8682     0.000022     0.000025     0.349210     0.457221
 110    8.8982     0.004207     0.007386    -0.179037     0.045969
 111    8.9053     0.018111     0.025881    11.423526    17.494545
 112    8.9271     0.000019     0.000027     0.008853     0.013186
 113    8.9741     0.000006     0.000010     0.000841     0.000276
 114    9.0533     0.000462     0.002510     0.742220     1.535993
 115    9.0538     0.000002     0.000017     0.003344     0.008577
 116    9.0765     0.025256     0.005373    -3.777590    -3.050200
 117    9.0809     0.000004     0.000010     1.042231     2.040127
 118    9.0919     0.000147     0.000001    -4.062561    -1.217417
 119    9.0973     0.000000     0.000000    -0.001039    -0.001690
 120    9.1175     0.000001     0.000006     0.029812     0.096109
 121    9.1222     0.025153     0.001418     4.207269     0.274648
 122    9.1679     0.000044     0.000056    -1.955852    -2.458068
 123    9.1895     0.000074     0.000004     0.671231     0.291421
 124    9.1898     0.000036     0.000006     0.295065     0.129042
 125    9.2215     0.000002     0.000003     0.001503     0.002083
 126    9.2366     0.000002     0.000004     0.001277     0.001786
 127    9.2568     0.000008     0.000013    -0.057384    -0.059901
 128    9.2588     0.000589     0.000877     0.104174     0.135612
