 NM
 UV
 MMASS
   949.142199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8073     0.000000     0.000000     0.000000     0.000000
   2    3.5194     0.000000     0.000000     0.000000     0.000000
   3    3.5262     0.000000     0.000000     0.000000     0.000000
   4    3.5842     0.000000     0.000000     0.000000     0.000000
   5    3.6075     0.000000     0.000000     0.000000     0.000000
   6    3.6154     0.000000     0.000000     0.000000     0.000000
   7    3.9256     0.000000     0.000000     0.000000     0.000000
   8    3.9433     0.000000     0.000000     0.000000     0.000000
   9    4.1530     0.000000     0.000000     0.000000     0.000000
  10    4.1716     0.000000     0.000000     0.000000     0.000000
  11    4.1742     0.000000     0.000000     0.000000     0.000000
  12    4.1846     0.000000     0.000000     0.000000     0.000000
  13    4.1847     0.000000     0.000000     0.000000     0.000000
  14    4.1990     0.000000     0.000000     0.000000     0.000000
  15    4.2074     0.000000     0.000000     0.000000     0.000000
  16    4.2353     0.000000     0.000000     0.000000     0.000000
  17    4.2409     0.000000     0.000000     0.000000     0.000000
  18    4.2490     0.000000     0.000000     0.000000     0.000000
  19    4.2948     0.000000     0.000000     0.000000     0.000000
  20    4.3258     0.000000     0.000000     0.000000     0.000000
  21    4.5867     0.000000     0.000000     0.000000     0.000000
  22    4.6019     0.000000     0.000000     0.000000     0.000000
  23    4.6876     0.000000     0.000000     0.000000     0.000000
  24    4.6939     0.000000     0.000000     0.000000     0.000000
  25    4.8088     0.000000     0.000000     0.000000     0.000000
  26    4.8165     0.000000     0.000000     0.000000     0.000000
  27    4.8169     0.000000     0.000000     0.000000     0.000000
  28    4.8328     0.000000     0.000000     0.000000     0.000000
  29    4.9745     0.000000     0.000000     0.000000     0.000000
  30    5.0118     0.000000     0.000000     0.000000     0.000000
  31    5.0472     0.000000     0.000000     0.000000     0.000000
  32    5.0653     0.000000     0.000000     0.000000     0.000000
  33    5.0792     0.000000     0.000000     0.000000     0.000000
  34    5.0871     0.000000     0.000000     0.000000     0.000000
  35    5.0962     0.000000     0.000000     0.000000     0.000000
  36    5.1125     0.000000     0.000000     0.000000     0.000000
  37    5.1234     0.000000     0.000000     0.000000     0.000000
  38    5.1354     0.000000     0.000000     0.000000     0.000000
  39    5.1951     0.000000     0.000000     0.000000     0.000000
  40    5.1964     0.000000     0.000000     0.000000     0.000000
  41    5.3071     0.000000     0.000000     0.000000     0.000000
  42    5.3699     0.000000     0.000000     0.000000     0.000000
  43    5.4146     0.000000     0.000000     0.000000     0.000000
  44    5.5109     0.000000     0.000000     0.000000     0.000000
  45    5.5123     0.000000     0.000000     0.000000     0.000000
  46    5.5441     0.000000     0.000000     0.000000     0.000000
  47    5.5916     0.000000     0.000000     0.000000     0.000000
  48    5.5932     0.000000     0.000000     0.000000     0.000000
  49    5.5973     0.000000     0.000000     0.000000     0.000000
  50    5.6065     0.000000     0.000000     0.000000     0.000000
