 NM
 VELO
 MMASS
   949.142199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8595     0.000000     0.000000     0.000000     0.000000
   2    3.5409     0.000000     0.000000     0.000000     0.000000
   3    3.5476     0.000000     0.000000     0.000000     0.000000
   4    3.6157     0.000000     0.000000     0.000000     0.000000
   5    3.6303     0.000000     0.000000     0.000000     0.000000
   6    3.6384     0.000000     0.000000     0.000000     0.000000
   7    3.9334     0.000000     0.000000     0.000000     0.000000
   8    3.9509     0.000000     0.000000     0.000000     0.000000
   9    4.1708     0.000000     0.000000     0.000000     0.000000
  10    4.1891     0.000000     0.000000     0.000000     0.000000
  11    4.1913     0.000000     0.000000     0.000000     0.000000
  12    4.2001     0.000000     0.000000     0.000000     0.000000
  13    4.2076     0.000000     0.000000     0.000000     0.000000
  14    4.2454     0.000000     0.000000     0.000000     0.000000
  15    4.2571     0.000000     0.000000     0.000000     0.000000
  16    4.2661     0.000000     0.000000     0.000000     0.000000
  17    4.2749     0.000000     0.000000     0.000000     0.000000
  18    4.2864     0.000000     0.000000     0.000000     0.000000
  19    4.3090     0.000000     0.000000     0.000000     0.000000
  20    4.3387     0.000000     0.000000     0.000000     0.000000
  21    4.5980     0.000000     0.000000     0.000000     0.000000
  22    4.6136     0.000000     0.000000     0.000000     0.000000
  23    4.6984     0.000000     0.000000     0.000000     0.000000
  24    4.7142     0.000000     0.000000     0.000000     0.000000
  25    4.8215     0.000000     0.000000     0.000000     0.000000
  26    4.8293     0.000000     0.000000     0.000000     0.000000
  27    4.8299     0.000000     0.000000     0.000000     0.000000
  28    4.8455     0.000000     0.000000     0.000000     0.000000
  29    4.9831     0.000000     0.000000     0.000000     0.000000
  30    5.0232     0.000000     0.000000     0.000000     0.000000
  31    5.0556     0.000000     0.000000     0.000000     0.000000
  32    5.0769     0.000000     0.000000     0.000000     0.000000
  33    5.0910     0.000000     0.000000     0.000000     0.000000
  34    5.0994     0.000000     0.000000     0.000000     0.000000
  35    5.1089     0.000000     0.000000     0.000000     0.000000
  36    5.1349     0.000000     0.000000     0.000000     0.000000
  37    5.1454     0.000000     0.000000     0.000000     0.000000
  38    5.1493     0.000000     0.000000     0.000000     0.000000
  39    5.2078     0.000000     0.000000     0.000000     0.000000
  40    5.2122     0.000000     0.000000     0.000000     0.000000
  41    5.3124     0.000000     0.000000     0.000000     0.000000
  42    5.3820     0.000000     0.000000     0.000000     0.000000
  43    5.4323     0.000000     0.000000     0.000000     0.000000
  44    5.5120     0.000000     0.000000     0.000000     0.000000
  45    5.5134     0.000000     0.000000     0.000000     0.000000
  46    5.5496     0.000000     0.000000     0.000000     0.000000
  47    5.6008     0.000000     0.000000     0.000000     0.000000
  48    5.6201     0.000000     0.000000     0.000000     0.000000
  49    5.6229     0.000000     0.000000     0.000000     0.000000
  50    5.6240     0.000000     0.000000     0.000000     0.000000
  51    5.6491     0.000000     0.000000     0.000000     0.000000
  52    5.6497     0.000000     0.000000     0.000000     0.000000
  53    5.6531     0.000000     0.000000     0.000000     0.000000
  54    5.6663     0.000000     0.000000     0.000000     0.000000
  55    5.6694     0.000000     0.000000     0.000000     0.000000
  56    5.6706     0.000000     0.000000     0.000000     0.000000
  57    5.6839     0.000000     0.000000     0.000000     0.000000
  58    5.7542     0.000000     0.000000     0.000000     0.000000
  59    5.7799     0.000000     0.000000     0.000000     0.000000
  60    5.7869     0.000000     0.000000     0.000000     0.000000
  61    5.7880     0.000000     0.000000     0.000000     0.000000
  62    5.7906     0.000000     0.000000     0.000000     0.000000
  63    5.8070     0.000000     0.000000     0.000000     0.000000
  64    5.8102     0.000000     0.000000     0.000000     0.000000
  65    5.8159     0.000000     0.000000     0.000000     0.000000
  66    5.8178     0.000000     0.000000     0.000000     0.000000
  67    5.8487     0.000000     0.000000     0.000000     0.000000
  68    5.8611     0.000000     0.000000     0.000000     0.000000
  69    5.8711     0.000000     0.000000     0.000000     0.000000
  70    5.9518     0.000000     0.000000     0.000000     0.000000
  71    5.9685     0.000000     0.000000     0.000000     0.000000
  72    6.0273     0.000000     0.000000     0.000000     0.000000
  73    6.0443     0.000000     0.000000     0.000000     0.000000
  74    6.0686     0.000000     0.000000     0.000000     0.000000
  75    6.0703     0.000000     0.000000     0.000000     0.000000
  76    6.1142     0.000000     0.000000     0.000000     0.000000
  77    6.1152     0.000000     0.000000     0.000000     0.000000
  78    6.1294     0.000000     0.000000     0.000000     0.000000
  79    6.1379     0.000000     0.000000     0.000000     0.000000
  80    6.1753     0.000000     0.000000     0.000000     0.000000
  81    6.1868     0.000000     0.000000     0.000000     0.000000
