 NM
 VELO
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6825     0.266224     0.067745   121.878390    56.194549
   2    3.7230     0.028849     0.003688    15.183360     6.114898
   3    4.1015     0.322761     0.096553  -339.678841  -240.317689
   4    4.1340     0.205740     0.064782   142.270648    86.141934
   5    4.1864     0.104346     0.035674  -398.334980  -445.866434
   6    4.2050     0.440076     0.099982   437.566809   360.687870
   7    4.2632     0.250040     0.077624   360.587998   322.342117
   8    4.2757     0.148936     0.056137  -382.793804  -396.477218
   9    4.2832     0.182493     0.063877   371.412865   313.809822
  10    4.3858     0.017852     0.000661     3.939584     8.372518
  11    4.3886     0.053312     0.000305    22.504318     7.006189
  12    4.6179     0.009731     0.022169   -41.375027   -13.944948
  13    4.6238     0.011008     0.015008   -32.999414   -10.944424
  14    4.7575     0.363405     0.145923  -320.431064  -114.725933
  15    4.7872     0.061158     0.015718   -46.464018   -35.326345
  16    4.9985     0.003642     0.000496    -5.828621    -1.385334
  17    5.0051     0.006967     0.000873    -9.595215    -3.835837
  18    5.0551     0.011410     0.005305    -3.604753    -2.604041
  19    5.1263     0.000118     0.014710    -2.306878     6.372101
  20    5.1280     0.001581     0.015017    -3.941911    10.942479
  21    5.1567     0.792703     0.287847  -237.424846  -137.288109
  22    5.3076     0.023122     0.012100     1.534598     4.081814
  23    5.3174     0.013041     0.009401     5.535700     8.951378
  24    5.4242     0.052775     0.008019     8.861767     7.065087
  25    5.5184     0.066139     0.029911   -12.750443    -4.087037
  26    5.6177     0.124187     0.019462    64.362506    44.002608
  27    5.6683     0.001547     0.000665    12.708032     7.837685
  28    5.6699     0.001057     0.000414     7.089628     3.983019
  29    5.7745     0.000213     0.000443    -0.267875    -1.186234
  30    5.7756     0.001544     0.003372     0.130781    -4.063003
  31    5.9829     0.158522     0.032327   318.368407   217.009751
  32    6.0008     0.083269     0.023483  -395.052459  -314.664151
  33    6.0595     0.276547     0.094310   144.909146    64.621660
  34    6.0738     0.011206     0.002372   -23.014119   -22.447981
  35    6.0815     0.003981     0.002275     0.274488    -3.709644
  36    6.0865     0.025487     0.001234    56.377020    18.006013
  37    6.1055     0.081501     0.015622   -16.482962   -10.019062
  38    6.2582     0.006613     0.000096     5.030264    -0.470710
  39    6.3086     0.000552     0.015180   -22.852964  -169.719209
  40    6.3110     0.007583     0.096943    59.078567   195.265527
  41    6.4139     0.070330     0.030368    30.387424     2.531973
  42    6.4274     0.001478     0.001396    -4.335907    -4.836841
  43    6.4406     0.092539     0.042987    51.888106    51.439117
  44    6.4508     0.001758     0.000513     3.246255     1.830922
  45    6.4714     0.042437     0.014216   -49.782536   -50.876238
  46    6.4781     0.008460     0.002502    30.084533    23.380658
  47    6.5083     0.187539     0.040009    89.618863    82.368968
  48    6.5312     0.003330     0.001275    -9.607462    -6.793396
  49    6.5408     0.114909     0.048706  -138.414628   -96.975775
