 NM
 VELO
 MMASS
   425.323700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6497     0.000039     0.000137    -2.512868    -2.299284
   2    4.4579     0.078639     0.015495   -22.054314   -19.998648
   3    4.5145     0.079215     0.017030     4.200767     9.711601
   4    4.7083     0.266286     0.061642   -10.417099    -3.848764
   5    5.0403     0.041792     0.002688    -3.029047     1.548211
   6    5.1099     0.002038     0.000246    -1.346603    -1.715357
   7    5.1392     0.006266     0.001117    -0.450181    -1.103798
   8    5.1928     0.094217     0.013740    16.026520    13.267946
   9    5.5397     0.005892     0.004322     1.915262     2.479219
  10    5.5743     0.004013     0.017987    -1.764559    -3.226735
  11    5.7271     0.003682     0.001605    -5.121865    -4.450861
  12    5.8605     0.012613     0.003793     7.204913     5.891419
  13    5.9116     0.010027     0.004495   -15.727336   -13.819918
  14    5.9437     0.100422     0.037566     9.553266     9.009025
  15    6.0269     0.071429     0.014943    -7.688105    -6.630826
  16    6.1497     0.025132     0.014065     7.600349    -2.835997
  17    6.1520     0.120275     0.025654    24.911721    17.539189
  18    6.1957     0.002186     0.004704    -0.454047     4.042322
  19    6.3223     0.011244     0.007398   -12.074944    -2.135886
  20    6.3727     0.001250     0.003890     2.304901    -1.680885
  21    6.4455     0.116047     0.033001    10.931200    18.309563
  22    6.5211     0.247214     0.062674     4.283674   -16.132726
  23    6.6950     0.023164     0.014883    15.242851    10.861979
  24    6.7448     0.030911     0.016448   -62.085151   -51.675429
  25    6.7573     0.004896     0.013388    15.153797     4.511460
  26    6.8212     0.015567     0.007514   -13.179365   -12.117718
  27    6.8594     0.054616     0.009662     7.316212     3.053972
  28    6.8709     0.006160     0.005060    -0.139665    -1.127630
  29    6.9072     0.045103     0.010029    36.431687    27.352720
  30    6.9212     0.095152     0.017641   -24.524059   -18.098809
  31    6.9236     0.009254     0.004530    35.019365    26.059733
  32    6.9677     0.017047     0.008021   -24.302306    -4.529946
  33    6.9774     0.008689     0.034357   -24.037868   -12.057710
  34    6.9812     0.047640     0.017332  -120.192801  -101.808958
  35    6.9885     0.047679     0.020351     6.797128    -5.241904
  36    7.0330     0.065708     0.016121    23.551575    19.632393
  37    7.0463     0.213020     0.052742    -2.632592    -3.243236
  38    7.0852     0.064857     0.011551    -1.903352    -5.022947
  39    7.1128     0.109303     0.015630    -3.104453     1.690507
  40    7.1380     0.282646     0.054157  -210.283337  -154.248017
  41    7.1492     0.230488     0.058716   -16.487274    26.501381
  42    7.1685     0.054754     0.012038   101.076324    57.994970
  43    7.1845     0.226307     0.095354   -13.844048    -2.399047
  44    7.1933     0.170736     0.066192    40.128246    61.165938
  45    7.2008     0.015148     0.011174    25.742806     4.953145
  46    7.2069     0.023968     0.021479    61.435004    25.079321
  47    7.2266     0.128855     0.035836    31.253103    12.830239
  48    7.2309     0.216184     0.050077  -218.651764  -176.400106
  49    7.2603     0.390045     0.099191    96.024857    83.737724
  50    7.2672     0.156251     0.043738   141.751224   105.444240
  51    7.2849     0.007670     0.001487   -15.379092   -10.528434
  52    7.3151     0.103985     0.038080    60.329841    54.977971
  53    7.3310     0.045795     0.014306   -27.200997   -24.811327
  54    7.3524     0.091870     0.026422   -24.768661   -15.000460
  55    7.3695     0.600476     0.131000    67.982812    59.271170
  56    7.3870     0.219728     0.057741    42.570058    44.052575
  57    7.3925     0.022206     0.028418     8.560547     0.878186
  58    7.4014     0.150516     0.042857    44.235838    53.965552
  59    7.4076     0.077661     0.013694    87.458314    69.149163
  60    7.4261     0.240195     0.056720  -130.628120  -110.457830
  61    7.4327     0.061379     0.009832   -16.186573   -12.534744
  62    7.4376     0.051165     0.015595    12.660257     5.986082
  63    7.4418     0.265744     0.056265    34.551246    32.672681
  64    7.4638     0.132498     0.035070    19.207228     7.106847
  65    7.4825     0.062160     0.012726     1.198199     2.374449
  66    7.4920     0.090125     0.012542   -50.360163   -32.814319
  67    7.5047     0.041770     0.003876    -2.470666     3.968369
  68    7.5234     0.446765     0.088587   184.817241   159.622777
  69    7.5460     0.040185     0.009834    10.055470    17.360782
  70    7.5579     0.040734     0.010953   -21.535923     0.787651
  71    7.5639     0.024391     0.005603    21.767573    14.774832
  72    7.5750     0.031603     0.007288   -17.725994   -58.046772
  73    7.5998     0.109201     0.042039    37.162727    35.012151
  74    7.6258     0.253351     0.065042   -86.280224  -102.041870
  75    7.6706     0.226490     0.031631    50.462421    53.804348
  76    7.6753     0.065597     0.005924    37.446794    21.578315
  77    7.7138     0.011533     0.111496   -66.740162   -39.024732
  78    7.7362     0.392888     0.050275  -137.974937  -113.523076
  79    7.7560     0.061705     0.008605   -27.550495    -4.051537
  80    7.7754     0.318155     0.035977    86.311909    -6.656555
  81    7.7952     0.059879     0.046538   -14.339885   -23.588853
  82    7.7984     0.190031     0.071318    47.827541     5.845372
  83    7.8076     0.019011     0.003248   -60.262111   -29.770563
  84    7.8394     0.047170     0.004447    46.186611    16.596922
  85    7.8523     0.139812     0.017653   -66.740460   -48.158852
  86    7.8697     0.071472     0.050493    64.434556    53.688881
  87    7.8893     0.081667     0.178897   -54.132369    38.363566
