 NM
 VELO
 MMASS
   425.323700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6600     0.000000     0.000000     0.000000     0.000000
   2    4.0177     0.000000     0.000000     0.000000     0.000000
   3    4.0695     0.000000     0.000000     0.000000     0.000000
   4    4.1740     0.000000     0.000000     0.000000     0.000000
   5    4.3187     0.000000     0.000000     0.000000     0.000000
   6    5.0449     0.000000     0.000000     0.000000     0.000000
   7    5.0506     0.000000     0.000000     0.000000     0.000000
   8    5.0898     0.000000     0.000000     0.000000     0.000000
   9    5.1321     0.000000     0.000000     0.000000     0.000000
  10    5.1959     0.000000     0.000000     0.000000     0.000000
  11    5.1994     0.000000     0.000000     0.000000     0.000000
  12    5.2351     0.000000     0.000000     0.000000     0.000000
  13    5.2435     0.000000     0.000000     0.000000     0.000000
  14    5.2630     0.000000     0.000000     0.000000     0.000000
  15    5.2803     0.000000     0.000000     0.000000     0.000000
  16    5.3486     0.000000     0.000000     0.000000     0.000000
  17    5.4037     0.000000     0.000000     0.000000     0.000000
  18    5.4533     0.000000     0.000000     0.000000     0.000000
  19    5.5572     0.000000     0.000000     0.000000     0.000000
  20    5.5764     0.000000     0.000000     0.000000     0.000000
  21    5.7522     0.000000     0.000000     0.000000     0.000000
  22    5.8783     0.000000     0.000000     0.000000     0.000000
  23    5.9337     0.000000     0.000000     0.000000     0.000000
  24    5.9469     0.000000     0.000000     0.000000     0.000000
  25    6.1562     0.000000     0.000000     0.000000     0.000000
  26    6.1882     0.000000     0.000000     0.000000     0.000000
  27    6.3112     0.000000     0.000000     0.000000     0.000000
  28    6.3657     0.000000     0.000000     0.000000     0.000000
  29    6.3918     0.000000     0.000000     0.000000     0.000000
  30    6.4072     0.000000     0.000000     0.000000     0.000000
  31    6.7332     0.000000     0.000000     0.000000     0.000000
  32    6.7582     0.000000     0.000000     0.000000     0.000000
  33    6.8126     0.000000     0.000000     0.000000     0.000000
  34    6.8562     0.000000     0.000000     0.000000     0.000000
  35    6.8975     0.000000     0.000000     0.000000     0.000000
  36    6.9030     0.000000     0.000000     0.000000     0.000000
  37    6.9102     0.000000     0.000000     0.000000     0.000000
  38    6.9299     0.000000     0.000000     0.000000     0.000000
  39    6.9609     0.000000     0.000000     0.000000     0.000000
  40    6.9828     0.000000     0.000000     0.000000     0.000000
  41    6.9998     0.000000     0.000000     0.000000     0.000000
  42    7.0220     0.000000     0.000000     0.000000     0.000000
  43    7.0434     0.000000     0.000000     0.000000     0.000000
  44    7.0837     0.000000     0.000000     0.000000     0.000000
  45    7.1193     0.000000     0.000000     0.000000     0.000000
  46    7.1346     0.000000     0.000000     0.000000     0.000000
  47    7.1613     0.000000     0.000000     0.000000     0.000000
  48    7.1727     0.000000     0.000000     0.000000     0.000000
  49    7.1997     0.000000     0.000000     0.000000     0.000000
  50    7.2032     0.000000     0.000000     0.000000     0.000000
  51    7.2123     0.000000     0.000000     0.000000     0.000000
  52    7.2415     0.000000     0.000000     0.000000     0.000000
  53    7.2585     0.000000     0.000000     0.000000     0.000000
  54    7.2684     0.000000     0.000000     0.000000     0.000000
  55    7.2758     0.000000     0.000000     0.000000     0.000000
  56    7.3377     0.000000     0.000000     0.000000     0.000000
  57    7.3438     0.000000     0.000000     0.000000     0.000000
  58    7.3518     0.000000     0.000000     0.000000     0.000000
  59    7.3887     0.000000     0.000000     0.000000     0.000000
  60    7.3966     0.000000     0.000000     0.000000     0.000000
  61    7.4069     0.000000     0.000000     0.000000     0.000000
  62    7.4135     0.000000     0.000000     0.000000     0.000000
  63    7.4322     0.000000     0.000000     0.000000     0.000000
  64    7.4455     0.000000     0.000000     0.000000     0.000000
  65    7.4519     0.000000     0.000000     0.000000     0.000000
  66    7.4678     0.000000     0.000000     0.000000     0.000000
  67    7.4726     0.000000     0.000000     0.000000     0.000000
  68    7.4877     0.000000     0.000000     0.000000     0.000000
  69    7.4984     0.000000     0.000000     0.000000     0.000000
  70    7.5023     0.000000     0.000000     0.000000     0.000000
  71    7.5062     0.000000     0.000000     0.000000     0.000000
  72    7.5323     0.000000     0.000000     0.000000     0.000000
  73    7.5494     0.000000     0.000000     0.000000     0.000000
  74    7.5744     0.000000     0.000000     0.000000     0.000000
  75    7.5795     0.000000     0.000000     0.000000     0.000000
  76    7.5853     0.000000     0.000000     0.000000     0.000000
  77    7.5980     0.000000     0.000000     0.000000     0.000000
  78    7.6181     0.000000     0.000000     0.000000     0.000000
  79    7.6448     0.000000     0.000000     0.000000     0.000000
  80    7.7048     0.000000     0.000000     0.000000     0.000000
  81    7.7184     0.000000     0.000000     0.000000     0.000000
  82    7.7534     0.000000     0.000000     0.000000     0.000000
  83    7.7722     0.000000     0.000000     0.000000     0.000000
  84    7.7831     0.000000     0.000000     0.000000     0.000000
  85    7.7925     0.000000     0.000000     0.000000     0.000000
  86    7.8085     0.000000     0.000000     0.000000     0.000000
  87    7.8270     0.000000     0.000000     0.000000     0.000000
  88    7.8560     0.000000     0.000000     0.000000     0.000000
  89    7.8730     0.000000     0.000000     0.000000     0.000000
  90    7.8974     0.000000     0.000000     0.000000     0.000000
  91    7.9395     0.000000     0.000000     0.000000     0.000000
  92    7.9499     0.000000     0.000000     0.000000     0.000000
  93    7.9824     0.000000     0.000000     0.000000     0.000000
  94    7.9924     0.000000     0.000000     0.000000     0.000000
  95    8.0136     0.000000     0.000000     0.000000     0.000000
  96    8.0688     0.000000     0.000000     0.000000     0.000000
  97    8.0837     0.000000     0.000000     0.000000     0.000000
  98    8.0984     0.000000     0.000000     0.000000     0.000000
  99    8.1061     0.000000     0.000000     0.000000     0.000000
 100    8.1346     0.000000     0.000000     0.000000     0.000000
 101    8.1500     0.000000     0.000000     0.000000     0.000000
 102    8.1650     0.000000     0.000000     0.000000     0.000000
 103    8.1947     0.000000     0.000000     0.000000     0.000000
 104    8.1977     0.000000     0.000000     0.000000     0.000000
 105    8.2014     0.000000     0.000000     0.000000     0.000000
 106    8.2110     0.000000     0.000000     0.000000     0.000000
 107    8.2208     0.000000     0.000000     0.000000     0.000000
 108    8.2447     0.000000     0.000000     0.000000     0.000000
 109    8.2572     0.000000     0.000000     0.000000     0.000000
 110    8.2593     0.000000     0.000000     0.000000     0.000000
 111    8.2726     0.000000     0.000000     0.000000     0.000000
 112    8.3021     0.000000     0.000000     0.000000     0.000000
 113    8.3167     0.000000     0.000000     0.000000     0.000000
 114    8.3490     0.000000     0.000000     0.000000     0.000000
 115    8.3587     0.000000     0.000000     0.000000     0.000000
 116    8.3611     0.000000     0.000000     0.000000     0.000000
 117    8.3668     0.000000     0.000000     0.000000     0.000000
 118    8.3724     0.000000     0.000000     0.000000     0.000000
 119    8.3851     0.000000     0.000000     0.000000     0.000000
 120    8.4003     0.000000     0.000000     0.000000     0.000000
 121    8.4187     0.000000     0.000000     0.000000     0.000000
 122    8.4230     0.000000     0.000000     0.000000     0.000000
 123    8.4389     0.000000     0.000000     0.000000     0.000000
 124    8.4620     0.000000     0.000000     0.000000     0.000000
 125    8.4633     0.000000     0.000000     0.000000     0.000000
 126    8.4964     0.000000     0.000000     0.000000     0.000000
 127    8.5052     0.000000     0.000000     0.000000     0.000000
 128    8.5146     0.000000     0.000000     0.000000     0.000000
 129    8.5443     0.000000     0.000000     0.000000     0.000000
 130    8.5535     0.000000     0.000000     0.000000     0.000000
 131    8.5691     0.000000     0.000000     0.000000     0.000000
 132    8.6099     0.000000     0.000000     0.000000     0.000000
 133    8.6304     0.000000     0.000000     0.000000     0.000000
 134    8.6424     0.000000     0.000000     0.000000     0.000000
 135    8.6850     0.000000     0.000000     0.000000     0.000000
 136    8.6905     0.000000     0.000000     0.000000     0.000000
 137    8.6915     0.000000     0.000000     0.000000     0.000000
 138    8.6977     0.000000     0.000000     0.000000     0.000000
 139    8.7352     0.000000     0.000000     0.000000     0.000000
 140    8.7699     0.000000     0.000000     0.000000     0.000000
 141    8.7830     0.000000     0.000000     0.000000     0.000000
 142    8.7981     0.000000     0.000000     0.000000     0.000000
 143    8.8514     0.000000     0.000000     0.000000     0.000000
 144    8.8624     0.000000     0.000000     0.000000     0.000000
 145    8.8674     0.000000     0.000000     0.000000     0.000000
 146    8.8804     0.000000     0.000000     0.000000     0.000000
 147    8.8988     0.000000     0.000000     0.000000     0.000000
 148    8.9250     0.000000     0.000000     0.000000     0.000000
 149    8.9445     0.000000     0.000000     0.000000     0.000000
 150    8.9470     0.000000     0.000000     0.000000     0.000000
 151    8.9571     0.000000     0.000000     0.000000     0.000000
 152    8.9946     0.000000     0.000000     0.000000     0.000000
 153    9.0187     0.000000     0.000000     0.000000     0.000000
 154    9.0258     0.000000     0.000000     0.000000     0.000000
 155    9.0440     0.000000     0.000000     0.000000     0.000000
 156    9.0537     0.000000     0.000000     0.000000     0.000000
 157    9.0631     0.000000     0.000000     0.000000     0.000000
 158    9.0725     0.000000     0.000000     0.000000     0.000000
 159    9.1013     0.000000     0.000000     0.000000     0.000000
 160    9.1144     0.000000     0.000000     0.000000     0.000000
 161    9.1182     0.000000     0.000000     0.000000     0.000000
 162    9.1204     0.000000     0.000000     0.000000     0.000000
 163    9.1351     0.000000     0.000000     0.000000     0.000000
 164    9.1588     0.000000     0.000000     0.000000     0.000000
 165    9.1726     0.000000     0.000000     0.000000     0.000000
 166    9.1814     0.000000     0.000000     0.000000     0.000000
 167    9.1844     0.000000     0.000000     0.000000     0.000000
 168    9.1938     0.000000     0.000000     0.000000     0.000000
 169    9.1978     0.000000     0.000000     0.000000     0.000000
 170    9.2322     0.000000     0.000000     0.000000     0.000000
 171    9.2403     0.000000     0.000000     0.000000     0.000000
 172    9.2669     0.000000     0.000000     0.000000     0.000000
 173    9.2831     0.000000     0.000000     0.000000     0.000000
 174    9.3143     0.000000     0.000000     0.000000     0.000000
 175    9.3270     0.000000     0.000000     0.000000     0.000000
 176    9.3725     0.000000     0.000000     0.000000     0.000000
 177    9.3832     0.000000     0.000000     0.000000     0.000000
 178    9.3991     0.000000     0.000000     0.000000     0.000000
 179    9.4113     0.000000     0.000000     0.000000     0.000000
 180    9.4170     0.000000     0.000000     0.000000     0.000000
 181    9.4397     0.000000     0.000000     0.000000     0.000000
 182    9.4736     0.000000     0.000000     0.000000     0.000000
 183    9.4800     0.000000     0.000000     0.000000     0.000000
 184    9.4845     0.000000     0.000000     0.000000     0.000000
 185    9.4949     0.000000     0.000000     0.000000     0.000000
 186    9.5267     0.000000     0.000000     0.000000     0.000000
 187    9.5466     0.000000     0.000000     0.000000     0.000000
 188    9.5618     0.000000     0.000000     0.000000     0.000000
 189    9.5703     0.000000     0.000000     0.000000     0.000000
 190    9.5811     0.000000     0.000000     0.000000     0.000000
 191    9.5850     0.000000     0.000000     0.000000     0.000000
 192    9.5903     0.000000     0.000000     0.000000     0.000000
 193    9.6025     0.000000     0.000000     0.000000     0.000000
 194    9.6158     0.000000     0.000000     0.000000     0.000000
