 NM
 UV
 MMASS
   684.856599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7982     1.333178     0.443482    -4.879219    -7.212440
   2    3.8730     0.479890     0.267834    81.784442    65.477457
   3    4.1216     0.126038     0.091660     4.642181     4.330342
   4    4.1685     0.046577     0.036335     2.674123    -2.167263
   5    4.1840     0.099403     0.049152    -6.203807    -4.413914
   6    4.2612     0.012424     0.010026     9.502035    11.780911
   7    4.3862     0.063150     0.031255    18.503625    19.370006
   8    4.7642     0.002176     0.002932     0.580504     1.003456
   9    4.7953     0.003575     0.002824     2.121670    -2.902082
  10    4.8680     0.098691     0.049765    55.910943    39.443228
  11    4.9329     0.091499     0.042362  -110.088313   -68.512611
  12    4.9947     0.007899     0.003213   -53.070201   -23.762093
  13    5.0094     0.001051     0.001471    -0.965049    -0.905301
  14    5.0339     0.034570     0.014438   -35.394500   -21.967018
  15    5.0511     0.006942     0.002679    19.649342     2.052991
  16    5.1004     0.000113     0.000417    -0.388587     0.284865
  17    5.1036     0.005458     0.001422   -10.328481    -5.664683
  18    5.1666     0.004294     0.001751    -3.222937    -0.664637
  19    5.3432     0.109949     0.044332   -10.761561   -24.783169
  20    5.3631     0.046081     0.021931   -34.812477   -40.955294
  21    5.4223     0.067461     0.034806    46.998748    26.053659
  22    5.4857     0.015632     0.011824    41.347495    35.077960
  23    5.4963     0.020896     0.012423   -23.020003   -20.825989
  24    5.5376     0.159323     0.094225    -9.926017   -10.070138
  25    5.5697     0.029100     0.017629    74.009938    62.012347
  26    5.5732     0.016135     0.016149    17.274098    45.616922
  27    5.7111     0.065985     0.041975   -70.265562   -84.084679
  28    5.7302     0.012550     0.004534    28.378346    16.346228
  29    5.8856     0.005063     0.002903     8.799973     3.831371
  30    5.9050     0.115761     0.061015    -5.658382   -11.889198
  31    5.9300     0.008145     0.038702    -5.481152    62.671668
  32    5.9827     0.046769     0.660258   -61.368957  -235.407049
  33    5.9938     0.002702     0.045412    22.630748   146.360128
  34    6.0426     0.038935     0.020654    29.898186    15.657685
  35    6.0691     0.014644     0.009538     1.547626     0.967893
  36    6.1169     0.000386     0.003671     5.624555     7.614111
  37    6.1377     0.012617     0.002391     1.259658     1.589705
  38    6.1924     0.077813     0.033867     4.778470     3.071166
  39    6.2081     0.011666     0.004861    -6.781687    -5.049465
  40    6.2381     0.144604     0.072126   -11.456183    -8.355916
  41    6.2659     0.045916     0.021029    18.852244    11.911058
  42    6.2972     0.023246     0.010859     1.668633     0.914960
  43    6.3156     0.064020     0.034621   -18.611466   -11.803219
  44    6.3342     0.211867     0.110556    23.387485    13.560766
  45    6.3537     0.044409     0.027397    33.252998    27.248531
  46    6.3859     0.165936     0.065254   -12.903829   -24.886384
  47    6.4233     0.351168     0.182192    97.292416    59.231886
  48    6.4515     0.226184     0.129086   -84.949936   -40.273565
  49    6.5151     0.078208     0.062688   -71.321989   -74.506175
  50    6.5521     0.002372     0.000334    -3.982846    -1.002714
  51    6.5663     0.085467     0.038457   -11.269129    10.531062
  52    6.6147     0.002472     0.000755     5.287120    -2.674907
  53    6.6361     0.100486     0.052952    -7.594729     6.961549
  54    6.6629     0.099458     0.070492  -105.769244   -97.646409
  55    6.6769     0.097982     0.064881   -15.584970     3.847263
