 NM
 VELO
 MMASS
   510.677000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1725     0.000000     0.000000     0.000000     0.000000
   2    3.2900     0.000000     0.000000     0.000000     0.000000
   3    4.1975     0.000000     0.000000     0.000000     0.000000
   4    4.7272     0.000000     0.000000     0.000000     0.000000
   5    4.7585     0.000000     0.000000     0.000000     0.000000
   6    4.7847     0.000000     0.000000     0.000000     0.000000
   7    4.8057     0.000000     0.000000     0.000000     0.000000
   8    4.8418     0.000000     0.000000     0.000000     0.000000
   9    4.8528     0.000000     0.000000     0.000000     0.000000
  10    4.8836     0.000000     0.000000     0.000000     0.000000
  11    4.9919     0.000000     0.000000     0.000000     0.000000
  12    5.0003     0.000000     0.000000     0.000000     0.000000
  13    5.0451     0.000000     0.000000     0.000000     0.000000
  14    5.0476     0.000000     0.000000     0.000000     0.000000
  15    5.0501     0.000000     0.000000     0.000000     0.000000
  16    5.0586     0.000000     0.000000     0.000000     0.000000
  17    5.0617     0.000000     0.000000     0.000000     0.000000
  18    5.0748     0.000000     0.000000     0.000000     0.000000
  19    5.1635     0.000000     0.000000     0.000000     0.000000
  20    5.2793     0.000000     0.000000     0.000000     0.000000
  21    5.3013     0.000000     0.000000     0.000000     0.000000
  22    5.3091     0.000000     0.000000     0.000000     0.000000
  23    5.3273     0.000000     0.000000     0.000000     0.000000
  24    5.3336     0.000000     0.000000     0.000000     0.000000
  25    5.3802     0.000000     0.000000     0.000000     0.000000
  26    5.3913     0.000000     0.000000     0.000000     0.000000
  27    5.4102     0.000000     0.000000     0.000000     0.000000
  28    5.5073     0.000000     0.000000     0.000000     0.000000
  29    5.5981     0.000000     0.000000     0.000000     0.000000
  30    5.7138     0.000000     0.000000     0.000000     0.000000
  31    6.0313     0.000000     0.000000     0.000000     0.000000
  32    6.1121     0.000000     0.000000     0.000000     0.000000
  33    6.1197     0.000000     0.000000     0.000000     0.000000
  34    6.1481     0.000000     0.000000     0.000000     0.000000
  35    6.1651     0.000000     0.000000     0.000000     0.000000
  36    6.1929     0.000000     0.000000     0.000000     0.000000
  37    6.2158     0.000000     0.000000     0.000000     0.000000
