 NM
 UV
 MMASS
   510.677000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7857     2.013847     0.925820   277.002917   200.512192
   2    4.2536     0.053144     0.025415  -279.919838  -193.578442
   3    4.7384     0.003028     0.001328     0.849288     0.653339
   4    4.7972     0.000069     0.000883     0.607179    -2.180585
   5    4.9541     0.000468     0.000594    -0.268901     0.265405
   6    4.9599     0.000188     0.000001    -0.055807     0.000307
   7    4.9808     0.000311     0.000356     0.365992    -0.211965
   8    4.9970     0.000154     0.000023    -0.647359    -0.247557
   9    5.0982     0.000112     0.000660     0.087388     0.211620
  10    5.2144     0.212781     0.082865   113.506869    75.696137
  11    5.3524     0.066706     0.027146    47.472970    33.816499
  12    5.5259     0.043051     0.032551  -184.065258  -167.736958
  13    5.5457     0.589419     0.265511   329.807188   209.168127
  14    5.6009     0.032650     0.002816  -200.260341   -58.666478
  15    5.6681     0.030583     0.023112   -64.985637   -56.766450
  16    5.7889     0.007872     0.009077    -3.762898    -4.044467
  17    5.8441     0.088638     0.039829   -73.788005   -42.039568
  18    5.9096     0.037086     0.013320    32.315628    19.366824
  19    5.9910     0.013795     0.008672   102.828740    81.542048
  20    6.0376     0.270760     0.140471  -233.076522  -167.762054
  21    6.0435     0.003878     0.006368   -32.912188   -42.366714
  22    6.0733     0.118274     0.057739   583.896032   410.957773
  23    6.1009     0.133387     0.081006  -304.291125  -237.150975
  24    6.1093     0.008403     0.007449   -26.169976   -27.211756
  25    6.1419     0.000793     0.003617     7.921211    16.925212
  26    6.1627     0.019709     0.015248   -13.843878   -11.641440
  27    6.1982     0.003008     0.011759     0.128194     0.248476
  28    6.2179     0.047097     0.049651    99.430160    77.293706
  29    6.3545     0.090446     0.051506    41.595826    39.540935
  30    6.4254     0.023616     0.006025  -126.512032   -63.898316
  31    6.4630     0.000998     0.001003     0.056411    -3.308111
  32    6.4754     0.000127     0.001127    -1.066241    -3.216155
  33    6.4875     0.012947     0.006544    14.098434   -11.107827
  34    6.5146     0.000902     0.002525    -3.205150    -5.453149
  35    6.5251     0.019084     0.015570    20.804079    20.344168
  36    6.5477     0.000309     0.003480     1.159545   -16.923773
  37    6.5521     0.001260     0.002071    -6.674751    -8.547853
  38    6.6148     0.010282     0.004117    35.416304    15.145440
  39    6.6173     0.010360     0.004215    16.284667    10.353615
  40    6.6350     0.000208     0.000225    -9.887933    10.286355
  41    6.6760     0.014995     0.011498     1.937656     7.423188
  42    6.7176     0.671457     0.366040   413.455466   309.878444
  43    6.7397     0.028112     0.016643  -245.230944  -188.696811
  44    6.7456     0.002561     0.021275    24.572786    70.867133
  45    6.7948     0.300120     0.176680   424.370034   319.954741
  46    6.8152     0.560450     0.416195   -58.833651   -49.525627
  47    6.8418     0.002371     0.001170   -16.473694   -11.440077
  48    6.8905     0.012371     0.011352   -23.894369   -22.890447
  49    6.9031     0.011128     0.006869   -48.935960   -38.664087
  50    6.9064     0.015450     0.012317   -64.264332   -57.442012
  51    6.9084     0.000041     0.000331     0.174419     0.776422
  52    6.9348     0.053780     0.030167  -324.142773  -242.763273
  53    7.0500     0.037180     0.004779  -377.920710  -135.405157
  54    7.0772     0.042637     0.040328   -78.895238   -97.827220
  55    7.0956     0.000822     0.000315    -7.937508    -2.976276
  56    7.1100     0.002398     0.000086    -9.425970    -1.732238
  57    7.1646     0.002264     0.003380    38.277630   -46.774949
  58    7.2245     0.001195     0.001007    12.967293    12.126243
