 NM
 UV
 MMASS
   548.657799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8557     0.351436     0.231163    29.222845    26.232259
   2    3.8833     0.137328     0.092782     6.883297     5.656752
   3    4.4937     0.425733     0.209660   106.185812    75.266248
   4    4.5553     0.171806     0.075135    69.268061    45.802467
   5    4.5725     0.004453     0.001182    -1.126401    -0.579939
   6    4.5791     0.000401     0.000464     0.949115     0.858265
   7    4.7001     0.021153     0.020316   -70.257572   -67.544462
   8    4.7118     0.000475     0.000704     0.534023    -0.652220
   9    5.0514     0.447612     0.251257   584.449480   514.633387
  10    5.0614     0.413890     0.226284  -606.595990  -443.096014
  11    5.4085     0.311136     0.235098     6.385875    12.885991
  12    5.4344     0.169532     0.118478   -25.723760   -21.304779
  13    5.5344     0.429785     0.218204   572.916539   502.191519
  14    5.5420     0.531292     0.263469  -725.697044  -510.862871
  15    5.6207     0.081220     0.033391    56.137747    34.556638
  16    5.6362     0.019182     0.006862   -47.870740   -28.490192
  17    5.6697     0.034147     0.050055   -46.476015   -65.431640
  18    5.6721     0.008184     0.016194    -7.760012   -33.329639
  19    5.8348     0.132176     0.153768   -15.132550    -8.549230
  20    5.8375     0.169402     0.199189   -20.416560   -11.145490
  21    5.8921     0.107238     0.114288    65.528472    65.167076
  22    5.9457     0.034508     0.027968     5.342806    -4.446978
  23    5.9672     0.020745     0.014241    -1.553673   -10.011172
  24    6.0185     0.064220     0.073495   -20.325177   -54.363108
  25    6.0588     0.000200     0.000558     3.157511    -5.300612
  26    6.0832     0.007700     0.006048     1.729958     2.116024
  27    6.0901     0.000166     0.002047    -0.773297    -2.797649
  28    6.1145     0.241688     0.105554  -210.455613  -141.111018
  29    6.1229     0.259819     0.112506   174.242872   108.055772
  30    6.1628     0.071156     0.100994   208.931361   156.982660
  31    6.1716     0.040085     0.098086   173.569330     8.845472
  32    6.2098     0.013649     0.011178    17.100775    -0.145350
  33    6.2188     0.155392     0.060059   143.919622    51.327902
  34    6.3195     0.003573     0.010093    18.220941    -3.658445
  35    6.3374     0.138972     0.130484   -17.880826   -17.331336
  36    6.3551     0.297542     0.163668   141.813446   192.189004
  37    6.3583     0.274877     0.079799  -511.183209  -275.288955
  38    6.3813     0.001227     0.000470   -12.907942    -8.016164
  39    6.4177     0.000224     0.000151     0.418185    -0.623096
  40    6.4227     0.001378     0.000890   -11.867719     9.527367
  41    6.4405     0.001946     0.000927    -0.144738     0.165073
  42    6.4501     0.000048     0.000901    -0.659783     2.979788
  43    6.4742     0.007094     0.028131     8.677277    32.487392
