 NM
 VELO
 MMASS
   548.657799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9163     0.402070     0.134280    33.650466    30.410476
   2    3.9523     0.161954     0.025178     9.967634     6.051164
   3    4.5185     0.423734     0.223800   102.698966    68.946956
   4    4.5799     0.013602     0.004525    11.411162     6.583946
   5    4.5877     0.000547     0.000362     2.094641     0.582270
   6    4.5910     0.178424     0.051754    52.769930    36.582000
   7    4.7294     0.023129     0.011421   -59.197056   -71.528086
   8    4.7406     0.000972     0.001322     3.728100     2.596044
   9    5.1298     0.397388     0.080138   265.231685   268.547050
  10    5.1385     0.368945     0.071993  -255.485024  -202.155721
  11    5.4845     0.357835     0.097509     8.215115    16.382983
  12    5.5147     0.172971     0.026619   -26.035056   -21.005201
  13    5.5983     0.319236     0.068676   368.693027   380.773249
  14    5.6125     0.519139     0.095024  -437.070179  -312.857090
  15    5.6457     0.236523     0.032569   167.024486   133.046872
  16    5.6623     0.162526     0.025242  -176.379623  -125.575187
  17    5.6758     0.112355     0.068339   -80.821907   -99.627042
  18    5.6787     0.005459     0.014616   -28.256164   -49.171555
  19    5.8377     0.001693     0.001823    -2.589522     1.553445
  20    5.8588     0.223721     0.242092   -37.653145   -29.573090
  21    5.8981     0.187583     0.171613    69.485407    71.074209
  22    5.9644     0.032723     0.010532     1.923563   -11.761973
  23    5.9800     0.025722     0.006222    -4.792451   -13.352668
  24    6.0265     0.077482     0.088930   -18.033860   -54.056276
  25    6.0623     0.000004     0.001984     0.328008    -7.183447
  26    6.0862     0.008968     0.006071     7.530091     2.837317
  27    6.0935     0.001087     0.005150    -3.977136    -5.766404
  28    6.1553     0.035257     0.000250  -175.067039    -3.855803
  29    6.1642     0.043347     0.053705   -72.209670   -64.764615
  30    6.1955     0.259322     0.096912   296.645645   180.927237
  31    6.2002     0.203246     0.102669   321.149517    21.645959
  32    6.2578     0.015571     0.008091    22.229529     1.632504
  33    6.2721     0.177824     0.011129   185.582631    44.221287
  34    6.3452     0.022465     0.007321     8.325353    -9.611433
  35    6.3668     0.071395     0.047758    71.417867    81.075267
  36    6.3829     0.003666     0.000663     1.604035    -3.139370
  37    6.4112     0.608401     0.147789   131.955632   159.300508
  38    6.4208     0.184703     0.044871   205.640649   142.140885
  39    6.4229     0.247146     0.063980  -147.410002  -112.207148
  40    6.4303     0.583188     0.093467  -636.847389  -378.649040
  41    6.4416     0.003339     0.000500    -0.676666     0.547599
  42    6.4519     0.004975     0.000018   -11.815638    -1.963384
  43    6.4770     0.027786     0.006295   -23.846063   -16.080511
  44    6.4792     0.007468     0.014998     4.475969    24.835772
  45    6.4827     0.010439     0.003900    20.759441    19.580298
  46    6.6357     0.060707     0.049337     9.322809    51.510937
  47    6.6408     0.037459     0.012429   -90.152015   -24.945039
  48    6.6854     0.050258     0.048125   148.885709   151.566689
  49    6.6942     0.057775     0.066193     1.022606  -115.738907
  50    6.7147     0.001764     0.010600    -2.175747     6.794406
  51    6.7480     0.024966     0.012911    29.385593    18.905349
  52    6.7869     0.024242     0.040006   -15.835397    39.128403
  53    6.8150     0.001525     0.000559     3.931855     4.472691
  54    6.8523     0.370884     0.058840   -11.006740   -21.208774
  55    6.8911     0.057736     0.056114   -12.939822    34.500698
  56    6.8948     0.147451     0.033271    20.248710    15.548021
  57    6.9236     0.032209     0.013397  -105.356569   -53.531878
  58    6.9310     0.084806     0.020649  -173.284658  -105.393975
  59    6.9964     0.068714     0.024403    32.517696    11.953291
  60    7.0262     0.054684     0.013896   -52.751459   -38.205907
  61    7.0358     0.022979     0.007066    16.270624    14.371696
  62    7.0738     0.108321     0.035074   -18.312323     2.678945
  63    7.0757     0.034327     0.003723    -7.991782   -12.352210
  64    7.0808     0.007245     0.000543   -12.043621    -7.046541
  65    7.0822     0.147577     0.031268  -124.140439   -97.477057
  66    7.0837     0.062502     0.016458  -110.360279   -94.483835
  67    7.0878     0.040002     0.007170   -96.158750   -76.535173
  68    7.0980     0.100896     0.027130    53.984934    54.489974
  69    7.1268     0.028117     0.019011    -3.741283    -5.196647
  70    7.1358     0.033876     0.003817   -60.872827   -40.037272
  71    7.1399     0.027799     0.003469   -33.597749   -22.120454
  72    7.1848     0.020025     0.030383    19.262132    53.063082
  73    7.2106     0.253961     0.121376   -26.781093   -48.452349
  74    7.2180     0.198876     0.080968    66.137820    30.138173
  75    7.2378     0.210064     0.056351     6.973503    16.953485
  76    7.2469     0.016443     0.003946    -2.852580    10.563250
  77    7.2689     0.014242     0.000274    46.579375    14.425394
  78    7.2795     0.056771     0.009226    14.243479   -10.569196
  79    7.3025     0.028258     0.005872   -63.332979   -43.302895
  80    7.3054     0.030135     0.002790   -18.548264   -15.270143
  81    7.3098     0.191928     0.027158   -34.685115   -39.562618
  82    7.3512     0.005910     0.007252    -1.884292     2.952288
  83    7.4621     0.109674     0.057773  -104.007367  -140.631747
  84    7.4821     0.117034     0.004696  -181.950643   -58.825644
  85    7.4905     0.084112     0.022917    36.769819    22.610364
  86    7.5068     0.005567     0.004020    -4.281064    -3.422328
  87    7.5219     0.080692     0.011227   -27.576682    -6.285529
  88    7.5292     0.004572     0.007663     8.601975    65.588579
  89    7.5332     0.026206     0.006842   -21.947155   -14.994254
  90    7.5379     0.000973     0.000141    -5.208131    -0.518916
  91    7.5447     0.056268     0.003634   -81.551554   -30.928277
  92    7.5506     0.014101     0.000029   -53.799370   -13.117980
  93    7.5887     0.200225     0.103516   -93.749143   -41.553568
  94    7.5988     0.111924     0.019529  -223.737525  -163.094535
  95    7.6108     0.003400     0.002876    -4.980583   -11.844227
  96    7.6132     0.104914     0.048256    -1.746882    -8.907219
  97    7.6213     0.011087     0.001707     3.802220    -0.082527
  98    7.6281     0.004392     0.004537    -3.797370   -16.793064
  99    7.6385     0.036600     0.018462   -91.657320   -98.170147
 100    7.6731     0.219314     0.055036   309.533638   125.297168
 101    7.6746     0.282393     0.056457   396.829969   141.603427
 102    7.6854     0.116276     0.033400    26.924119    25.401512
 103    7.7111     0.000454     0.000103     0.258063     0.193241
 104    7.7118     0.000574     0.000127     0.451939     0.338567
 105    7.7476     0.018347     0.000655    31.169497    -6.867235
 106    7.7483     0.011618     0.000235    37.695581    -4.329158
 107    7.7537     0.092781     0.027158    75.277014    51.889749
 108    7.7670     0.024099     0.029047    -2.833336    -5.846891
 109    7.7899     0.085029     0.055646   189.818906   164.892209
 110    7.8056     0.148916     0.094413   106.654525   253.546834
 111    7.8140     0.087919     0.007698  -347.345532  -148.152615
 112    7.8293     0.000603     0.000265   -14.892087    10.389441
 113    7.8316     0.003475     0.004213    17.413602    17.099288
 114    7.8397     0.022066     0.008311     1.739481    -3.869038
 115    7.8787     0.036218     0.006830   108.496217     4.319387
 116    7.9024     0.008353     0.008626    36.090477    35.910936
 117    7.9052     0.002039     0.019892    -1.339378   -73.918537
 118    7.9295     0.041285     0.003655   105.103290    41.279016
 119    7.9338     0.155781     0.033580   158.949682   123.328069
 120    7.9421     0.087414     0.013844   183.313978    66.340739
 121    7.9444     0.025702     0.001822     2.276910    -0.298356
 122    7.9584     0.006307     0.015692    30.529473    49.102916
 123    7.9636     0.026161     0.028140   -28.178602   -31.541858
 124    7.9647     0.021656     0.021844   -20.601864   -25.128051
 125    7.9820     0.026606     0.008350   -60.767364   -47.205738
 126    7.9827     0.052985     0.016698   -16.705296     1.959986
 127    7.9938     0.012864     0.000148   -54.240269   -16.443667
 128    8.0029     0.092210     0.021669   -46.057926   -51.345287
 129    8.0091     0.048258     0.011515    64.515630    44.093198
 130    8.0115     0.001083     0.002924     2.155352    -3.243324
 131    8.0155     0.071660     0.026370   -92.493316   -62.510585
 132    8.0174     0.107826     0.028243    -0.669458    12.336415
 133    8.0220     0.008423     0.001688     8.075013     5.335750
 134    8.0299     0.065408     0.009851    62.233501     2.597724
 135    8.0318     0.039019     0.013248  -129.542349  -107.394612
 136    8.0486     0.046295     0.034424    47.342816    53.479287
 137    8.0551     0.082802     0.023806    21.178275   -11.454962
 138    8.0561     0.066422     0.012089    53.060693    37.778227
 139    8.0754     0.026329     0.015135    57.216717    48.809416
 140    8.0867     0.032877     0.021366    25.002392    18.198951
 141    8.1081     0.025493     0.004147   -73.180828   -48.959657
 142    8.1238     0.029728     0.001884   -52.947031   -13.844157
 143    8.1341     0.076779     0.014493   -29.462372   -19.685239
 144    8.1389     0.123420     0.038748    39.301720    53.255960
 145    8.1609     0.003175     0.008149     3.357701    12.072196
 146    8.2055     0.036371     0.005923     7.831695    -4.081980
 147    8.2158     0.047081     0.005891   -10.089337   -16.669589
 148    8.2368     0.000226     0.000271     0.640093     0.211925
 149    8.2395     0.005753     0.001476     5.067043     1.932155
 150    8.2609     0.003496     0.004411    -3.093515    -5.414705
 151    8.2660     0.046149     0.006304   -30.863313   -18.228125
 152    8.2763     0.019451     0.048836    26.800545    39.787930
 153    8.2793     0.050305     0.066446    24.123046    39.151159
 154    8.2826     0.024546     0.023778   -59.523804    76.517289
 155    8.2867     0.039064     0.081122    22.381657   -38.632544
 156    8.2932     0.107635     0.046129   -86.086058   -85.745228
 157    8.2949     0.091631     0.015103   -62.714108   -45.018072
 158    8.2988     0.008432     0.008965     4.087200   -10.085171
 159    8.3085     0.018771     0.023111   -38.049823    19.876741
 160    8.3269     0.027112     0.015846     0.513305   -10.858452
 161    8.3471     0.008387     0.018935     7.451775    24.837955
