 NM
 VELO
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8737     0.263059     0.056896   -16.305183   -14.538206
   2    4.5072     0.325825     0.143077   -72.910161   -49.848084
   3    4.5183     0.019782     0.007882    -3.084460    -1.913254
   4    4.5627     0.015514     0.005713    29.739746    39.439021
   5    5.0129     0.312930     0.046423    27.771084     8.529237
   6    5.1610     0.000065     0.000031     0.073795    -0.048212
   7    5.4188     0.249933     0.049247     1.161798    -0.121978
   8    5.5255     0.580976     0.096086    45.697747   -21.991405
   9    5.5895     0.091532     0.006909    -4.001617    -8.787684
  10    5.6969     0.039705     0.045161    37.416762    55.615410
  11    5.7803     0.405270     0.380303     4.687221    -4.463676
  12    5.8450     0.115608     0.080744   -33.472238   -18.720549
  13    5.8970     0.028860     0.023855    -1.332546    -8.303096
  14    5.9525     0.037223     0.064339    -2.024001    -0.858504
  15    6.0470     0.134693     0.024751    80.532407    49.980737
  16    6.0534     0.002243     0.000864     1.021482     0.761109
  17    6.0822     0.002339     0.000785    -0.867562    -0.398534
  18    6.1399     0.213290     0.037248  -277.399553  -105.078885
  19    6.1727     0.115425     0.027540   -33.173651   -11.248322
  20    6.2256     0.407313     0.098413   -71.556362    22.619930
  21    6.2903     0.103650     0.041513    74.106060    66.671805
  22    6.3343     0.040850     0.015734     7.336369    -9.017415
  23    6.3909     0.141604     0.053776   224.477525   -14.419657
  24    6.4052     0.001230     0.000260    -0.381964    -0.096405
  25    6.4873     0.000853     0.000133     0.383436     0.313365
  26    6.5954     0.096387     0.026101    22.788362    19.124864
  27    6.6110     0.014513     0.006391    -0.071078    -2.724904
  28    6.6274     0.006404     0.017071    -0.700291    -3.121490
  29    6.6750     0.004824     0.017451    -8.243476   -93.215393
  30    6.6814     0.003648     0.039317    -2.141432    12.165152
  31    6.7507     0.082796     0.012355    -9.375192    -7.012164
  32    6.7673     0.011631     0.034226   -16.219776   -70.325189
  33    6.7977     0.345194     0.070098    10.271948    18.596851
  34    6.8560     0.012394     0.025399    10.270227    12.605025
  35    6.8834     0.038487     0.014395     7.449326   -20.216628
  36    6.9154     0.038901     0.008586     5.238513     3.163559
  37    6.9482     0.020645     0.007148    27.971334    37.353635
  38    6.9490     0.013836     0.001711     4.999134    11.143649
  39    6.9543     0.054887     0.017085    29.934980    -3.139584
  40    7.0265     0.367270     0.115192   174.204033   145.477188
  41    7.0463     0.020706     0.012280    -7.069029   125.451647
  42    7.0778     0.094035     0.047860    70.114841    91.661674
  43    7.1163     0.157785     0.119986   -11.381024   -58.625652
  44    7.1353     0.059433     0.029467   -10.786002   -34.596028
  45    7.1691     0.068350     0.019935    84.946709   108.747729
  46    7.1795     0.061776     0.018086  -105.174717   -90.490071
  47    7.2238     0.134652     0.024643   -50.746161   -37.966027
  48    7.2719     0.068658     0.007913   -19.860432    -8.412598
  49    7.3034     0.042578     0.002509    38.333865    20.248881
  50    7.3209     0.016945     0.004052    54.374257    60.009886
  51    7.3297     0.087264     0.010692   -25.087543   -15.240208
  52    7.3771     0.044955     0.001802    93.002891    30.696715
  53    7.4030     0.050338     0.009507     2.065193     1.088385
  54    7.4816     0.097118     0.047958    24.341629    36.120657
  55    7.5186     0.116096     0.014909   293.111044   232.837373
  56    7.5408     0.221671     0.051751   -12.087708   -12.926141
  57    7.5486     0.105972     0.020574    60.003832    47.898799
  58    7.5742     0.108503     0.025347    92.824426   147.150749
  59    7.6267     0.302977     0.030991  -142.502865  -119.800586
  60    7.6312     0.370537     0.036370  -297.749511  -260.177129
  61    7.6458     0.033465     0.005980   -25.801928   -11.948325
  62    7.6672     0.010525     0.007492     9.632825     8.116094
  63    7.7152     0.068068     0.026918    22.491773    13.789101
  64    7.7345     0.031578     0.020346    26.480098    22.629550
  65    7.7574     0.035861     0.068012   -97.800553  -186.509501
  66    7.7734     0.136756     0.028338    30.873433    28.517354
  67    7.7846     0.073355     0.011727    19.314199     4.211390
  68    7.8039     0.037482     0.005558   -18.750967   -20.355939
  69    7.8204     0.006160     0.000862    -4.451477    -2.662112
  70    7.8300     0.048266     0.013178   -85.380482   -80.280734
  71    7.8433     0.239935     0.031563  -222.774653  -178.082824
  72    7.8581     0.092346     0.028236    69.046604    53.089004
  73    7.8801     0.026082     0.005358   -59.356586    -6.462628
  74    7.8849     0.003977     0.017495     3.197831    80.474405
  75    7.8957     0.118309     0.071880   -20.222855    10.946186
  76    7.9164     0.017626     0.007899    -3.640044     1.940656
  77    7.9439     0.048851     0.009111    13.316901    15.339037
  78    7.9457     0.043362     0.015188   -11.272197    -4.260142
  79    7.9544     0.109414     0.025390    -6.297463    -6.157490
  80    7.9655     0.009425     0.022283    -6.482573   -12.657124
  81    7.9784     0.093349     0.012552    41.359273    19.016411
  82    7.9923     0.110616     0.028952   106.042337    89.639269
  83    7.9989     0.002387     0.005627     0.723160    -1.875587
  84    8.0115     0.020805     0.006925   -25.844290   -18.028399
  85    8.0223     0.008541     0.013145   -41.853837   -46.762260
