 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8028     0.226193     0.155601   -13.195518   -11.387809
   2    4.4755     0.320197     0.159204   -68.613807   -48.386769
   3    4.5022     0.007722     0.004320     0.431766     1.589721
   4    4.5338     0.012854     0.010134    29.471606    33.199950
   5    4.9346     0.365001     0.207707    43.017195     5.476271
   6    5.1320     0.000072     0.000039     0.105696    -0.045841
   7    5.3410     0.226059     0.166529     2.694508     1.594038
   8    5.4361     0.545203     0.283115    47.649081   -11.238713
   9    5.5648     0.031374     0.011165    -2.280624    -2.358744
  10    5.6932     0.048161     0.075621    34.334827    45.205798
  11    5.7541     0.408745     0.451807   -13.870771   -15.422231
  12    5.8338     0.061459     0.045082   -17.917880    -7.817212
  13    5.8639     0.034661     0.055274    -6.737372   -16.466657
  14    5.9385     0.035824     0.048276     3.522395     4.204375
  15    5.9851     0.256309     0.124643    -2.273043     5.218563
  16    6.0500     0.002240     0.002759     0.080227     0.105033
  17    6.0799     0.003320     0.003591    -1.841940    -1.913034
  18    6.0906     0.100451     0.056852  -186.329274   -57.402601
  19    6.1232     0.086320     0.051284   -26.708253   -10.673067
  20    6.1835     0.080641     0.039785    33.684647    28.449574
  21    6.2569     0.047971     0.049410    67.710085    68.597840
  22    6.2958     0.024654     0.035604     1.965426    -5.587904
  23    6.3802     0.043364     0.060130   122.903299   -52.070613
  24    6.3997     0.000801     0.000393   -12.338583    -7.959500
  25    6.4855     0.000866     0.000285    -1.599054    -0.957786
  26    6.5567     0.182436     0.092452    49.029594    36.274137
  27    6.5947     0.008245     0.018455    -2.779166    -9.652518
  28    6.6096     0.002472     0.004441    -3.745546    -1.706409
  29    6.6510     0.011544     0.024452    15.176175  -118.007393
  30    6.6748     0.043500     0.040722   -23.009836    28.726729
  31    6.7050     0.266899     0.118646    10.981141   -20.407535
  32    6.7547     0.060176     0.048505    -5.743537   -25.782805
  33    6.7687     0.069402     0.082966    -9.792432   -23.244502
  34    6.8090     0.057339     0.036065    -2.364005    -7.510495
  35    6.8530     0.062107     0.068334   188.449500   196.636908
  36    6.8643     0.036275     0.043018   -27.362427   -43.191797
  37    6.9290     0.041377     0.037376   121.634032   112.365847
  38    6.9313     0.059783     0.027052   -77.597125    33.376322
  39    6.9406     0.057200     0.040611   -12.883607   -33.291082
  40    6.9445     0.071474     0.039047    -3.978125    58.420359
  41    6.9775     0.205604     0.173521   101.232052    92.473113
  42    7.0296     0.239812     0.255009   -42.287971   -49.552292
  43    7.0459     0.026159     0.034238    28.643729    46.035316
  44    7.0584     0.179460     0.120063   333.720383   239.293349
  45    7.0831     0.151377     0.083562    62.082639    22.742514
  46    7.1399     0.296586     0.177067  -267.487284  -205.949163
  47    7.1655     0.050834     0.027571     0.318059    11.053423
  48    7.2111     0.044364     0.037556   -83.337486   -77.711733
  49    7.2487     0.183257     0.055459   -18.874767    -2.231001
  50    7.2718     0.073944     0.046979    27.979009    21.143181
  51    7.2978     0.084014     0.046229   -38.913913   -30.581900
  52    7.2996     0.032771     0.019997    -3.532882    -1.810589
  53    7.3459     0.007660     0.001128    48.116249    13.870540
  54    7.3937     0.144514     0.092267     3.145642   -29.529977
  55    7.4045     0.047418     0.053070     0.118122    33.363600
  56    7.4437     0.197143     0.121072  -223.007484  -174.550065
  57    7.4711     0.082806     0.031367    48.382644    35.636746
  58    7.5199     0.053755     0.019522   -64.950352   -35.310899
  59    7.5300     0.052284     0.028236   -10.552217     2.631629
  60    7.5715     0.009338     0.015683    -3.919121    -6.823115
  61    7.6201     0.002394     0.000207    -2.750605    -1.531316
  62    7.6436     0.003078     0.001132     5.552466     7.536926
  63    7.6636     0.002739     0.005323    -2.838250    -7.211182
  64    7.6678     0.046212     0.092166   -54.581199   -71.843203
