 NM
 VELO
 MMASS
   384.399000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2020     0.000000     0.000000     0.000000     0.000000
   2    3.2562     0.000000     0.000000     0.000000     0.000000
   3    3.2610     0.000000     0.000000     0.000000     0.000000
   4    3.2641     0.000000     0.000000     0.000000     0.000000
   5    3.2651     0.000000     0.000000     0.000000     0.000000
   6    3.2704     0.000000     0.000000     0.000000     0.000000
   7    3.4480     0.000000     0.000000     0.000000     0.000000
   8    3.4491     0.000000     0.000000     0.000000     0.000000
   9    3.5060     0.000000     0.000000     0.000000     0.000000
  10    4.0356     0.000000     0.000000     0.000000     0.000000
  11    4.0550     0.000000     0.000000     0.000000     0.000000
  12    4.0556     0.000000     0.000000     0.000000     0.000000
  13    4.1790     0.000000     0.000000     0.000000     0.000000
  14    4.2364     0.000000     0.000000     0.000000     0.000000
  15    4.2369     0.000000     0.000000     0.000000     0.000000
  16    4.4456     0.000000     0.000000     0.000000     0.000000
  17    4.5569     0.000000     0.000000     0.000000     0.000000
  18    4.5764     0.000000     0.000000     0.000000     0.000000
  19    5.0137     0.000000     0.000000     0.000000     0.000000
  20    5.0140     0.000000     0.000000     0.000000     0.000000
  21    5.0549     0.000000     0.000000     0.000000     0.000000
  22    5.2883     0.000000     0.000000     0.000000     0.000000
  23    5.2939     0.000000     0.000000     0.000000     0.000000
  24    5.4326     0.000000     0.000000     0.000000     0.000000
  25    5.5694     0.000000     0.000000     0.000000     0.000000
  26    5.5739     0.000000     0.000000     0.000000     0.000000
  27    5.5740     0.000000     0.000000     0.000000     0.000000
  28    5.5753     0.000000     0.000000     0.000000     0.000000
  29    5.6442     0.000000     0.000000     0.000000     0.000000
  30    5.6447     0.000000     0.000000     0.000000     0.000000
  31    5.7059     0.000000     0.000000     0.000000     0.000000
  32    5.7114     0.000000     0.000000     0.000000     0.000000
  33    5.7557     0.000000     0.000000     0.000000     0.000000
  34    5.7969     0.000000     0.000000     0.000000     0.000000
  35    5.8000     0.000000     0.000000     0.000000     0.000000
  36    5.9083     0.000000     0.000000     0.000000     0.000000
  37    5.9245     0.000000     0.000000     0.000000     0.000000
  38    6.0881     0.000000     0.000000     0.000000     0.000000
  39    6.0928     0.000000     0.000000     0.000000     0.000000
  40    6.0953     0.000000     0.000000     0.000000     0.000000
  41    6.0995     0.000000     0.000000     0.000000     0.000000
  42    6.1037     0.000000     0.000000     0.000000     0.000000
  43    6.1124     0.000000     0.000000     0.000000     0.000000
  44    6.1486     0.000000     0.000000     0.000000     0.000000
  45    6.1488     0.000000     0.000000     0.000000     0.000000
  46    6.2445     0.000000     0.000000     0.000000     0.000000
  47    6.2651     0.000000     0.000000     0.000000     0.000000
  48    6.2679     0.000000     0.000000     0.000000     0.000000
  49    6.4366     0.000000     0.000000     0.000000     0.000000
  50    6.5082     0.000000     0.000000     0.000000     0.000000
  51    6.5083     0.000000     0.000000     0.000000     0.000000
  52    6.6375     0.000000     0.000000     0.000000     0.000000
  53    6.6383     0.000000     0.000000     0.000000     0.000000
  54    6.6665     0.000000     0.000000     0.000000     0.000000
  55    6.6729     0.000000     0.000000     0.000000     0.000000
  56    6.7075     0.000000     0.000000     0.000000     0.000000
  57    6.7086     0.000000     0.000000     0.000000     0.000000
  58    6.7091     0.000000     0.000000     0.000000     0.000000
  59    6.8501     0.000000     0.000000     0.000000     0.000000
  60    6.8511     0.000000     0.000000     0.000000     0.000000
  61    6.8525     0.000000     0.000000     0.000000     0.000000
  62    6.8582     0.000000     0.000000     0.000000     0.000000
  63    6.8617     0.000000     0.000000     0.000000     0.000000
  64    7.0362     0.000000     0.000000     0.000000     0.000000
  65    7.0542     0.000000     0.000000     0.000000     0.000000
  66    7.0644     0.000000     0.000000     0.000000     0.000000
  67    7.1700     0.000000     0.000000     0.000000     0.000000
  68    7.2592     0.000000     0.000000     0.000000     0.000000
  69    7.2624     0.000000     0.000000     0.000000     0.000000
  70    7.3854     0.000000     0.000000     0.000000     0.000000
  71    7.3864     0.000000     0.000000     0.000000     0.000000
  72    7.4115     0.000000     0.000000     0.000000     0.000000
  73    7.4428     0.000000     0.000000     0.000000     0.000000
  74    7.4434     0.000000     0.000000     0.000000     0.000000
  75    7.4506     0.000000     0.000000     0.000000     0.000000
  76    7.4509     0.000000     0.000000     0.000000     0.000000
  77    7.4516     0.000000     0.000000     0.000000     0.000000
  78    7.4526     0.000000     0.000000     0.000000     0.000000
  79    7.4569     0.000000     0.000000     0.000000     0.000000
  80    7.4580     0.000000     0.000000     0.000000     0.000000
  81    7.4588     0.000000     0.000000     0.000000     0.000000
  82    7.4874     0.000000     0.000000     0.000000     0.000000
  83    7.4988     0.000000     0.000000     0.000000     0.000000
  84    7.5264     0.000000     0.000000     0.000000     0.000000
  85    7.5274     0.000000     0.000000     0.000000     0.000000
  86    7.5374     0.000000     0.000000     0.000000     0.000000
  87    7.5642     0.000000     0.000000     0.000000     0.000000
  88    7.5806     0.000000     0.000000     0.000000     0.000000
  89    7.5832     0.000000     0.000000     0.000000     0.000000
  90    7.6663     0.000000     0.000000     0.000000     0.000000
  91    7.7661     0.000000     0.000000     0.000000     0.000000
  92    7.7812     0.000000     0.000000     0.000000     0.000000
  93    7.7956     0.000000     0.000000     0.000000     0.000000
  94    7.8002     0.000000     0.000000     0.000000     0.000000
  95    7.8006     0.000000     0.000000     0.000000     0.000000
  96    7.8099     0.000000     0.000000     0.000000     0.000000
  97    7.8320     0.000000     0.000000     0.000000     0.000000
  98    7.8360     0.000000     0.000000     0.000000     0.000000
  99    7.8553     0.000000     0.000000     0.000000     0.000000
 100    8.0149     0.000000     0.000000     0.000000     0.000000
 101    8.0313     0.000000     0.000000     0.000000     0.000000
 102    8.0350     0.000000     0.000000     0.000000     0.000000
 103    8.2063     0.000000     0.000000     0.000000     0.000000
 104    8.2195     0.000000     0.000000     0.000000     0.000000
 105    8.2378     0.000000     0.000000     0.000000     0.000000
 106    8.2505     0.000000     0.000000     0.000000     0.000000
 107    8.2515     0.000000     0.000000     0.000000     0.000000
 108    8.3521     0.000000     0.000000     0.000000     0.000000
 109    8.3573     0.000000     0.000000     0.000000     0.000000
 110    8.3656     0.000000     0.000000     0.000000     0.000000
 111    8.3927     0.000000     0.000000     0.000000     0.000000
 112    8.4177     0.000000     0.000000     0.000000     0.000000
 113    8.4248     0.000000     0.000000     0.000000     0.000000
 114    8.4265     0.000000     0.000000     0.000000     0.000000
 115    8.4321     0.000000     0.000000     0.000000     0.000000
 116    8.4343     0.000000     0.000000     0.000000     0.000000
 117    8.4578     0.000000     0.000000     0.000000     0.000000
 118    8.4646     0.000000     0.000000     0.000000     0.000000
 119    8.4800     0.000000     0.000000     0.000000     0.000000
 120    8.4825     0.000000     0.000000     0.000000     0.000000
 121    8.4848     0.000000     0.000000     0.000000     0.000000
 122    8.4899     0.000000     0.000000     0.000000     0.000000
 123    8.5210     0.000000     0.000000     0.000000     0.000000
 124    8.5239     0.000000     0.000000     0.000000     0.000000
 125    8.5288     0.000000     0.000000     0.000000     0.000000
 126    8.5361     0.000000     0.000000     0.000000     0.000000
 127    8.5411     0.000000     0.000000     0.000000     0.000000
 128    8.5435     0.000000     0.000000     0.000000     0.000000
 129    8.5615     0.000000     0.000000     0.000000     0.000000
 130    8.5615     0.000000     0.000000     0.000000     0.000000
 131    8.5646     0.000000     0.000000     0.000000     0.000000
 132    8.5651     0.000000     0.000000     0.000000     0.000000
 133    8.5692     0.000000     0.000000     0.000000     0.000000
 134    8.5705     0.000000     0.000000     0.000000     0.000000
 135    8.5873     0.000000     0.000000     0.000000     0.000000
 136    8.6202     0.000000     0.000000     0.000000     0.000000
 137    8.6215     0.000000     0.000000     0.000000     0.000000
 138    8.6268     0.000000     0.000000     0.000000     0.000000
 139    8.6315     0.000000     0.000000     0.000000     0.000000
 140    8.6489     0.000000     0.000000     0.000000     0.000000
 141    8.7046     0.000000     0.000000     0.000000     0.000000
 142    8.7050     0.000000     0.000000     0.000000     0.000000
 143    8.7108     0.000000     0.000000     0.000000     0.000000
 144    8.7110     0.000000     0.000000     0.000000     0.000000
