 NM
 VELO
 MMASS
   825.924199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5458     0.000000     0.000000     0.000000     0.000000
   2    2.8033     0.000000     0.000000     0.000000     0.000000
   3    2.9390     0.000000     0.000000     0.000000     0.000000
   4    2.9452     0.000000     0.000000     0.000000     0.000000
   5    3.0419     0.000000     0.000000     0.000000     0.000000
   6    3.0487     0.000000     0.000000     0.000000     0.000000
   7    3.0957     0.000000     0.000000     0.000000     0.000000
   8    3.3395     0.000000     0.000000     0.000000     0.000000
   9    3.3592     0.000000     0.000000     0.000000     0.000000
  10    3.3707     0.000000     0.000000     0.000000     0.000000
  11    3.4537     0.000000     0.000000     0.000000     0.000000
  12    3.4781     0.000000     0.000000     0.000000     0.000000
  13    3.5734     0.000000     0.000000     0.000000     0.000000
  14    3.6931     0.000000     0.000000     0.000000     0.000000
  15    3.7771     0.000000     0.000000     0.000000     0.000000
  16    3.8539     0.000000     0.000000     0.000000     0.000000
  17    3.8791     0.000000     0.000000     0.000000     0.000000
  18    3.9282     0.000000     0.000000     0.000000     0.000000
  19    3.9746     0.000000     0.000000     0.000000     0.000000
  20    4.0093     0.000000     0.000000     0.000000     0.000000
  21    4.1194     0.000000     0.000000     0.000000     0.000000
  22    4.1222     0.000000     0.000000     0.000000     0.000000
  23    4.1229     0.000000     0.000000     0.000000     0.000000
  24    4.4269     0.000000     0.000000     0.000000     0.000000
  25    4.4376     0.000000     0.000000     0.000000     0.000000
  26    4.5219     0.000000     0.000000     0.000000     0.000000
  27    4.5249     0.000000     0.000000     0.000000     0.000000
  28    4.6879     0.000000     0.000000     0.000000     0.000000
  29    4.7040     0.000000     0.000000     0.000000     0.000000
  30    4.7061     0.000000     0.000000     0.000000     0.000000
  31    4.7073     0.000000     0.000000     0.000000     0.000000
  32    4.7505     0.000000     0.000000     0.000000     0.000000
  33    4.8106     0.000000     0.000000     0.000000     0.000000
  34    4.8574     0.000000     0.000000     0.000000     0.000000
  35    4.8729     0.000000     0.000000     0.000000     0.000000
  36    4.9563     0.000000     0.000000     0.000000     0.000000
  37    4.9718     0.000000     0.000000     0.000000     0.000000
  38    4.9755     0.000000     0.000000     0.000000     0.000000
  39    4.9834     0.000000     0.000000     0.000000     0.000000
  40    5.0426     0.000000     0.000000     0.000000     0.000000
  41    5.0558     0.000000     0.000000     0.000000     0.000000
  42    5.0655     0.000000     0.000000     0.000000     0.000000
  43    5.0757     0.000000     0.000000     0.000000     0.000000
  44    5.1018     0.000000     0.000000     0.000000     0.000000
  45    5.1129     0.000000     0.000000     0.000000     0.000000
  46    5.1609     0.000000     0.000000     0.000000     0.000000
  47    5.1764     0.000000     0.000000     0.000000     0.000000
  48    5.1814     0.000000     0.000000     0.000000     0.000000
  49    5.1887     0.000000     0.000000     0.000000     0.000000
  50    5.1957     0.000000     0.000000     0.000000     0.000000
  51    5.2056     0.000000     0.000000     0.000000     0.000000
  52    5.2139     0.000000     0.000000     0.000000     0.000000
  53    5.2492     0.000000     0.000000     0.000000     0.000000
  54    5.2525     0.000000     0.000000     0.000000     0.000000
  55    5.2605     0.000000     0.000000     0.000000     0.000000
  56    5.3155     0.000000     0.000000     0.000000     0.000000
  57    5.3306     0.000000     0.000000     0.000000     0.000000
