 NM
 VELO
 MMASS
   364.805300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7440     0.058472     0.007151     0.728496     0.218175
   2    3.7901     0.543164     0.075587    17.016670    20.623033
   3    4.0238     0.068813     0.001961    25.088739    15.110316
   4    4.2883     0.090645     0.017193   -38.148651   -22.888366
   5    4.3962     0.030888     0.012469   -24.100235   -32.045376
   6    4.4126     0.147115     0.036784    44.484724    18.110156
   7    4.7792     0.355001     0.080806    81.917595    55.598029
   8    4.8255     0.018138     0.002940    18.352769     7.901772
   9    5.2596     0.001528     0.001010    -2.257670     0.258439
  10    5.3685     0.040355     0.006682    30.751086    62.227083
  11    5.4322     0.157381     0.019707   -55.298644    13.290203
  12    5.4658     0.022811     0.016829   -73.676766  -106.650156
  13    5.7184     0.005613     0.000930     3.532444     1.174761
  14    5.7505     0.022070     0.022164    20.119682   -31.149889
  15    5.7995     0.002866     0.000916    -1.973212     2.737841
  16    5.8764     0.247186     0.038274   -57.191091   -35.109311
  17    5.9118     0.516864     0.065548   -39.709498    29.132235
  18    5.9569     0.003172     0.002024    -3.658208    -4.504514
  19    6.1511     0.254390     0.054865   -22.810937   -62.803412
  20    6.2168     0.155996     0.053460    29.391178    79.989742
  21    6.2796     0.502102     0.129373    -7.821414   -28.289909
  22    6.3711     0.746347     0.087001   -36.765526   -32.911825
  23    6.4650     0.110224     0.021275    -0.956812    -0.442813
  24    6.4809     0.064410     0.003300    24.181720    11.199152
  25    6.5540     0.005373     0.000320     1.900950     0.390230
  26    6.5743     0.043506     0.006106    34.958568    15.214155
  27    6.6714     0.005012     0.000490     2.084879     4.123140
  28    6.6976     0.000161     0.000041    -2.795364    -2.782150
  29    6.7277     0.002162     0.000441     1.381660     2.863151
  30    6.7480     0.038850     0.005551     1.795885     0.500729
  31    6.7898     0.033676     0.015698   -44.284034    11.951366
  32    6.8239     0.134635     0.023361   -19.736612     1.867993
  33    6.8603     0.099817     0.014427   -59.025952   -74.282500
  34    6.8668     0.022698     0.005360   -10.422076    -8.107764
  35    6.9005     0.023031     0.021261    -9.595610    37.053272
  36    6.9580     0.049091     0.003423    30.592614    21.282757
  37    6.9875     0.033821     0.007808   -28.678692   -29.556193
  38    7.0199     0.015966     0.071776    65.200150   -19.147739
  39    7.0827     0.009505     0.008013    12.441714   -12.422411
  40    7.1428     0.002849     0.005598    -0.027373     1.832730
  41    7.1745     0.013117     0.000534    28.117870     5.081665
  42    7.2182     0.001337     0.061901   -29.788178    11.890013
  43    7.2516     0.046556     0.010479   -32.582977   -12.609700
  44    7.3867     0.034868     0.011033     5.151991    -2.334782
  45    7.3886     0.009145     0.028251   -13.597243     0.382866
  46    7.3977     0.014475     0.007536     2.938378    -9.893467
  47    7.4197     0.336931     0.042319    10.716813     8.372103
  48    7.4427     0.129959     0.024063     7.950886    43.521710
  49    7.4734     0.148113     0.034975   -19.928930   -12.931793
  50    7.5523     0.012166     0.010680   -29.717061   -30.997711
  51    7.5734     0.039670     0.036905    -2.108645    -5.321651
  52    7.5934     0.005114     0.008087    11.902470    15.881918
  53    7.6244     0.198130     0.067793    18.001910     4.439475
  54    7.6378     0.334774     0.051679     7.117976     2.450800
  55    7.6728     0.117455     0.031480    77.661195    70.643830
  56    7.6966     0.125745     0.019020    -1.730079   -15.710635
  57    7.7149     0.020279     0.032269    32.266844    25.930521
  58    7.7466     0.062680     0.066730   -45.865523   -49.238497
  59    7.7719     0.030287     0.029277   -38.606057   -44.330065
  60    7.8112     0.134000     0.149693   -46.078661    -3.638414
  61    7.8842     0.010088     0.001654     2.865870     0.715477
  62    7.8923     0.000502     0.000449   -10.519283     0.934959
  63    7.9114     0.011468     0.036148    16.290033    16.512190
  64    7.9543     0.005568     0.007444    29.275706     9.094846
  65    7.9766     0.000668     0.000853     0.462878     0.284368
  66    7.9871     0.011820     0.005916    -5.153372   -18.052514
  67    8.0013     0.004258     0.001305    -3.961687     3.693051
  68    8.0165     0.000988     0.000193     2.698003     2.325268
  69    8.0384     0.005320     0.003939   -26.470700   -26.641331
  70    8.1046     0.029603     0.002876   -10.590280   -13.816520
  71    8.1563     0.109901     0.029439    17.014629   -12.885385
  72    8.1723     0.128561     0.109653    31.860920    26.730007
  73    8.1907     0.101783     0.033843   -14.771324   -17.886465
  74    8.2133     0.027921     0.006636     4.487666     2.239395
  75    8.2578     0.080666     0.014027     9.606459   -17.907163
  76    8.2722     0.075687     0.030629     0.670926     9.707690
  77    8.2996     0.070419     0.018758    -3.672188     6.291983
  78    8.3156     0.008721     0.003290     7.302602     5.664283
  79    8.3427     0.019203     0.031296   -17.890885   -19.540083
  80    8.4032     0.047908     0.019532     6.718953   -10.558052
  81    8.4084     0.039261     0.044810    17.130752    28.489056
  82    8.4570     0.035496     0.017035   -28.826251    -0.203850
  83    8.4662     0.005489     0.006325    -0.875022   -11.881281
  84    8.4899     0.060059     0.016968    31.007480    33.428973
  85    8.5095     0.006735     0.017097    -9.124200    -6.122218
  86    8.5382     0.024482     0.062454   115.960461   119.368945
  87    8.5712     0.043483     0.036276  -130.577565   -61.715034
  88    8.5847     0.007101     0.001671    -8.630562    -1.999462
  89    8.5979     0.007962     0.001331    -8.485313    -3.498004
  90    8.6161     0.003442     0.034930   -19.166196   -43.772070
  91    8.6224     0.003521     0.008541     7.704716   -24.977666
  92    8.6510     0.003274     0.000563    -7.577010    -4.169463
  93    8.6713     0.001511     0.020426    16.783155     7.670091
  94    8.6915     0.000409     0.013782    -2.554657    -1.761756
  95    8.7055     0.004026     0.011317   -15.935519    -1.377203
  96    8.7180     0.001044     0.000446     3.720622    -5.881248
  97    8.7227     0.002519     0.002036     5.317809     7.328261
  98    8.7375     0.002561     0.004997    16.364480    17.568762
  99    8.7860     0.006531     0.013117   -11.895251   -21.672147
 100    8.7933     0.000668     0.002585    -0.459058    -0.206901
 101    8.8246     0.002239     0.004724    -2.011002    -1.671033
 102    8.8467     0.050220     0.035009   -10.733273     5.661793
 103    8.8638     0.006467     0.014900     2.901695     0.693917
 104    8.8809     0.019913     0.021197    -3.734344     3.363713
 105    8.8847     0.006869     0.005644     1.000753     5.390807
 106    8.9058     0.000441     0.004814     2.746506    15.514171
 107    8.9169     0.001845     0.001516    -4.827625    -3.997347
 108    8.9286     0.096390     0.038136     1.611990     8.460695
 109    8.9340     0.015876     0.005607    -6.797782    -3.846817
 110    9.0393     0.013827     0.007371    -4.736993    -9.018796
 111    9.0600     0.006787     0.003072    28.217164    25.850925
 112    9.0759     0.036379     0.023141    -6.748626    -9.167768
 113    9.0854     0.013365     0.008986    -8.310190    -8.115123
 114    9.0963     0.028466     0.011340     4.280727     3.026093
 115    9.1015     0.053072     0.016141   -27.430913   -16.455729
 116    9.1323     0.010668     0.006424     2.780808    -9.622198
 117    9.1499     0.012752     0.013414     7.449836     9.726349
 118    9.1647     0.041234     0.009779    15.346033     6.622396
 119    9.1739     0.010526     0.000635    10.835358     2.858798
 120    9.1863     0.012142     0.004081   -10.879805    -8.886512
 121    9.2072     0.009147     0.005778    -8.893291    -7.596778
 122    9.2208     0.002975     0.000447    -1.326825    -0.492391
 123    9.2486     0.036880     0.030974    13.350081     4.311521
 124    9.2689     0.017292     0.013396    20.849749    10.444351
 125    9.2748     0.020815     0.023220     6.088444    16.534667
 126    9.2837     0.009481     0.013194     9.597593     8.167463
 127    9.3097     0.019617     0.029225   -29.290581   -25.976114
