 NM
 VELO
 MMASS
   635.630999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5387     0.489444     0.113695   149.235505    83.150210
   2    2.5892     0.449050     0.055335   -76.407238   -11.501294
   3    2.7664     0.005615     0.003682     0.896715   -10.901584
   4    3.1190     0.012974     0.002625   -70.432957   -39.661499
   5    3.1248     0.014448     0.004069    11.733324     6.236820
   6    3.1315     0.002883     0.000497   -43.232622   -30.422939
   7    3.7947     0.005508     0.001089     9.805382     5.457773
   8    3.8059     0.019568     0.005469   -29.209669   -15.126133
   9    3.8265     0.009781     0.003008     3.956824     0.105140
  10    3.8509     0.004177     0.001202     6.702206     4.557252
  11    3.8584     0.010335     0.003399   -15.524829   -10.457586
  12    3.8983     0.014515     0.006587   -14.672547   -30.654390
  13    3.9850     0.196553     0.060417     5.045721    -3.886380
  14    4.0051     0.144693     0.037197    -5.616032    -6.849662
  15    4.0772     0.621409     0.167888   100.061746    96.893096
  16    4.1379     0.417652     0.085887    65.072323    74.406623
  17    4.1930     0.252608     0.084640   -65.866851   -65.545411
  18    4.2427     0.022275     0.000372    -5.266334    -8.658854
  19    4.3675     0.323318     0.105571  -139.848252  -157.213744
  20    4.4018     0.175269     0.059436    29.385996    -9.032307
  21    4.6682     0.109070     0.019419    26.882763    13.965533
  22    4.8156     0.267814     0.012935   117.393399   170.899464
  23    4.8386     0.180909     0.013221   -21.711506   -41.126227
  24    4.8925     0.054411     0.018486    15.110365    49.556761
  25    5.1130     0.110168     0.012092  -102.908862  -171.663720
  26    5.1870     0.165390     0.021660    25.550891    43.993732
  27    5.4689     0.011765     0.003494    -1.404181    -2.123430
  28    5.4913     0.017231     0.005612    -2.980407    -1.569118
  29    5.5241     0.026395     0.005850    -6.416293    -3.845010
  30    5.5518     0.120507     0.022751     0.708966     9.216807
  31    5.5588     0.034496     0.018263   -18.685844   -18.197863
  32    5.5646     0.040973     0.012297    -7.219788    -3.180901
  33    5.5778     0.085671     0.031025   -17.445099   -15.687912
  34    5.6003     0.196565     0.047075   -24.987079    -5.650837
  35    5.6732     0.018268     0.008897   -10.226978   -12.890864
  36    5.6936     0.057849     0.006301   -16.926318   -10.124212
  37    5.7114     0.101928     0.014659   -51.588471   -16.917529
  38    5.7329     0.007329     0.005775     9.051288     2.846021
  39    5.7405     0.560750     0.181133   -55.667959   -19.165650
  40    5.7708     0.210630     0.075776    40.657236    42.094410
  41    5.7786     0.077140     0.023071    15.658410     5.930545
  42    5.7871     0.014164     0.014816    -0.750576    -0.254483
  43    5.8019     0.271403     0.085979   145.307386    92.475163
  44    5.8288     0.111764     0.039860   -21.918623    13.165469
  45    5.8446     0.012850     0.006204     8.398602     1.111208
  46    5.8615     0.002595     0.002571     3.821921     0.768822
