 NM
 UV
 MMASS
   506.645400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5449     0.681641     0.362325   -19.548782   -14.393339
   2    3.6240     0.007192     0.003490     0.312091     0.063499
   3    4.4590     0.097244     0.053940   -18.064396   -11.176505
   4    4.6517     0.768053     0.405171   -61.866236   -31.961178
   5    4.8727     0.049456     0.027124   -16.735571   -12.576116
   6    4.9439     0.020146     0.008448    16.766258     5.845306
   7    4.9893     0.025834     0.014760    -7.608105   -11.247802
   8    5.0574     0.013956     0.010838    -2.477175    -2.047430
   9    5.0737     0.003688     0.000986     4.507747     2.442613
  10    5.0892     0.010704     0.004940     0.227849     0.207266
  11    5.2072     0.596450     0.300766   -67.533896   -50.656572
  12    5.2327     0.188387     0.094314    14.595124    10.760564
  13    5.3310     0.213152     0.110812    -7.376755    -5.915700
  14    5.5021     0.027087     0.011535    -3.569924    -2.885683
  15    5.5931     0.022489     0.011385     6.413222     7.912957
  16    5.6469     0.065806     0.030576    -2.094548     0.626429
  17    5.6850     0.014533     0.008378    19.025815    15.817284
  18    5.7664     0.208332     0.090452   102.219910    66.371488
  19    5.8162     0.051061     0.029790    10.253625    13.566007
  20    5.8537     0.030039     0.013449   -42.580170   -32.369281
  21    5.8966     0.018091     0.004933     6.628512     4.206119
  22    5.9458     0.026779     0.012157   -26.527146   -15.440378
  23    5.9597     0.098418     0.039991    22.878704    18.119286
  24    6.0107     0.108321     0.059030    91.460885    64.344830
  25    6.0854     0.010453     0.006106    -8.845795    -7.241716
  26    6.0934     0.040329     0.027215     4.882997     8.306771
  27    6.1134     0.010580     0.005190   -12.733575    -8.632633
  28    6.1560     0.004482     0.003557    -4.411623    -1.879757
  29    6.1571     0.063096     0.032509    -8.912168    -8.546124
  30    6.1694     0.020539     0.009619   -14.644556    -6.365000
  31    6.2076     0.009086     0.004190     1.305103     1.853424
  32    6.2659     0.092185     0.047425    -3.212741    -2.095050
  33    6.2924     0.005955     0.002028    -0.951701    -0.477267
  34    6.3108     0.014128     0.010890     8.904580     8.745222
  35    6.3318     0.031893     0.020053   -28.449089   -24.004467
  36    6.3526     0.002738     0.000792    -4.165256    -0.892880
  37    6.3958     0.026101     0.013165    29.081046    13.508395
  38    6.4132     0.012051     0.006311   -25.170683   -19.071083
  39    6.4199     0.015136     0.008640    31.681315    24.566514
  40    6.4348     0.099656     0.051148    -5.391089     2.372556
  41    6.4657     0.078866     0.051449    43.555754    30.122957
  42    6.5013     0.067245     0.039163   -25.324203   -22.582288
  43    6.5219     0.107359     0.068266   -31.327614     0.073911
  44    6.5260     0.012318     0.006870    -6.501439    -0.434010
  45    6.5535     0.076484     0.045415   -17.306174   -14.786835
  46    6.5584     0.093648     0.054078    -1.876346     2.560964
  47    6.5829     0.193410     0.118640   -93.694314   -72.375763
  48    6.5952     0.073401     0.036848   -25.663725    -2.239197
  49    6.6285     0.047307     0.028398   110.519329    76.056689
  50    6.6531     0.034025     0.009174    -7.417454   -14.078451
  51    6.6708     0.038094     0.015499   -11.577446    -1.216884
