 NM
 VELO
 MMASS
   506.645400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6538     0.177015     0.023247   -14.802780    -8.530047
   2    3.6752     0.675885     0.081351   -28.122640   -10.990592
   3    4.4823     0.043712     0.005805   -31.012829   -12.867349
   4    4.7529     0.809272     0.160429   -46.982472   -46.260046
   5    4.9018     0.151694     0.021198   -10.375235    -5.058269
   6    4.9675     0.060427     0.009306    17.793689     5.734576
   7    5.0170     0.057303     0.009308    -8.368413   -10.776818
   8    5.0871     0.035746     0.008886     0.280323    -1.613234
   9    5.1001     0.002184     0.000049     2.390157     1.116494
  10    5.1174     0.015814     0.002674     0.577254     0.347038
  11    5.2526     0.202508     0.042029   -22.778096   -27.418465
  12    5.2794     0.581914     0.113647   -25.234864   -17.961795
  13    5.3679     0.509556     0.106272   -16.082001   -10.624877
  14    5.5429     0.054906     0.016091   -16.039084   -11.569098
  15    5.6166     0.034950     0.011663     7.183737     6.613098
  16    5.6596     0.084174     0.014919   -10.080967    -4.012475
  17    5.7072     0.030385     0.004262    18.529963    17.003243
  18    5.8064     0.218795     0.056021    68.337658    47.327637
  19    5.8304     0.074467     0.014547     8.530507     9.518720
  20    5.8733     0.011476     0.003721   -20.828695   -19.286002
  21    5.9107     0.028094     0.009135     6.404561     2.529538
  22    5.9551     0.018528     0.004261    -8.137269    -5.955493
  23    5.9715     0.115195     0.015489    11.954725     7.301621
  24    6.0285     0.140283     0.028025    51.878938    42.638516
  25    6.1052     0.031410     0.011249     3.548261     5.697390
  26    6.1102     0.004860     0.001068    -8.158770    -8.191916
  27    6.1313     0.021256     0.003825    -6.606265    -5.108886
  28    6.1568     0.000231     0.001445     0.599529     0.307633
  29    6.1803     0.019850     0.002977    -1.918156    -0.669511
  30    6.2177     0.087228     0.015489   -12.268862    -9.413878
  31    6.2306     0.031141     0.003840    13.653189     9.416584
  32    6.2839     0.174302     0.034654   -14.489823    -9.377527
  33    6.3064     0.002181     0.000049     0.419420     1.027130
  34    6.3321     0.017492     0.004470    -0.683995     2.282448
  35    6.3448     0.039061     0.014444   -19.874793   -18.669664
  36    6.3778     0.005476     0.000114    -1.572178     0.066250
  37    6.4205     0.021973     0.003018    -4.616057    -2.212993
  38    6.4436     0.026334     0.006762     8.848429    14.114981
