 NM
 VELO
 MMASS
   779.509399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2856     0.270917     0.074741    55.757046    29.663865
   2    3.6647     0.535248     0.145004    -4.804488    -3.138775
   3    3.8533     0.045243     0.005101   -60.543711   -38.156098
   4    4.0263     1.057180     0.304728   -76.670656   -20.288162
   5    4.1198     0.392385     0.106943   -10.793531    -7.375226
   6    4.1816     0.063646     0.013784  -130.315162   -89.521440
   7    4.2457     0.173943     0.028688  -107.596035   -83.527091
   8    4.3066     0.313048     0.084651    59.707743   106.065692
   9    4.3166     0.336234     0.083160    70.701223    86.976842
  10    4.4237     0.003862     0.001868     1.121730     8.512449
  11    4.5644     0.021130     0.005315    24.657653    13.406484
  12    4.5971     0.390958     0.121000     5.021320     4.872561
  13    4.6352     0.044229     0.005645    10.638293    10.354474
  14    4.6449     0.070988     0.030009  -191.140784  -109.482985
  15    4.6763     0.033385     0.014478    -3.720538   -12.865287
  16    4.7456     0.126591     0.047670    42.388654    30.808643
  17    4.8337     0.009662     0.006232     0.575164    -6.274523
  18    4.9435     0.180754     0.031361    36.218985     1.132862
  19    5.0234     0.006082     0.002157     2.969703    -1.641986
  20    5.1016     0.187253     0.057969   -86.384648   -51.494980
  21    5.1431     0.279550     0.088629    -1.763669    -4.989991
  22    5.1583     0.049291     0.016566     2.464710    -5.086243
  23    5.1691     0.006410     0.002090     4.226509    -1.584461
  24    5.1866     0.005239     0.013591    -9.117759    -1.974205
  25    5.2030     0.007247     0.001237     4.272600     0.313027
  26    5.2825     0.301454     0.067186   -10.978069    -5.359150
  27    5.3430     0.085145     0.026960     8.945481     1.671904
  28    5.3962     0.030940     0.005561    10.125701    13.856178
  29    5.4418     0.022849     0.008987    -1.149860    -1.811223
  30    5.4486     0.041907     0.007276     9.743907     5.884651
  31    5.4945     0.035366     0.009605    -7.633554    -4.269375
  32    5.5340     0.078314     0.023777     2.726905    -0.057974
  33    5.5446     0.180721     0.039712    14.996283     6.192535
  34    5.5488     0.000898     0.000832     1.325588    -3.015261
  35    5.5565     0.032739     0.010414    -4.501243   -11.181845
  36    5.5780     0.033280     0.009264    -3.602823    -3.058235
  37    5.6238     0.062548     0.020662   -10.962918   -14.080650
  38    5.6708     0.362400     0.104240    82.743869    65.112572
  39    5.6779     0.016438     0.002045   -67.079168    -6.891928
  40    5.7103     0.143949     0.045421   -49.644656   -67.327648
  41    5.7438     0.051066     0.020263     3.084895    24.901586
  42    5.8063     0.017805     0.001984   -27.710636   -18.968689
  43    5.8139     0.083192     0.023510   -32.800247   -18.804078
  44    5.8475     0.047943     0.024023    47.762446    31.927385
  45    5.8556     0.327701     0.083295    30.280062    13.128768
  46    5.8771     0.035496     0.009970   -21.576983    -8.353212
  47    5.9162     0.051792     0.013983   -12.504907     2.754525
  48    5.9182     0.193150     0.052873    23.351285    11.757099
  49    5.9849     0.210694     0.039518   -22.434282     1.067677
  50    6.0179     0.095720     0.017391    15.148147     7.461568
  51    6.0357     0.081770     0.020071     2.070106     3.394569
  52    6.0579     0.165364     0.062701    -3.685588     1.629877
  53    6.0866     0.030843     0.015020    -4.019297    -5.423877
  54    6.1102     0.117744     0.041349    28.664532     0.127615
  55    6.1165     0.012171     0.004881    -5.142271     8.331808
  56    6.1715     0.223633     0.056495    30.683999    21.244285
  57    6.1905     0.005035     0.000555     0.545825     0.204630
  58    6.2094     0.041151     0.012720   -24.196705    -7.392150
  59    6.2196     0.003559     0.001741    -6.920594    -8.283137
  60    6.2344     0.225849     0.078083    -7.144287    -7.858907
  61    6.2551     0.065230     0.012901    31.211639    22.849915
  62    6.2797     0.070137     0.011159    24.785042     9.513805
  63    6.2861     0.185893     0.054497    -3.857605    -3.437943
  64    6.3082     0.024590     0.004247     5.568293     1.297779
  65    6.3298     0.099097     0.023243    22.501398    17.355303
  66    6.3389     0.295479     0.071072    -5.991326    -9.348498
  67    6.3662     0.055127     0.015788    23.220818    22.872429
  68    6.3881     0.001835     0.001392     7.246728     1.365514
  69    6.4280     0.097192     0.022454     1.377482     2.059854
  70    6.4398     0.003199     0.000651     2.042509     1.937968
  71    6.4489     0.049104     0.022061   -35.530637   -28.690985
  72    6.4575     0.020321     0.010804    37.359578    29.725682
  73    6.4939     0.029729     0.011622   -55.334378   -20.607647
  74    6.4965     0.023502     0.007435    37.177817    20.976083
  75    6.5291     0.037876     0.013466     6.417046    -1.202061
  76    6.5347     0.046465     0.019891    -5.330233    -5.692366
  77    6.5434     0.013900     0.007784    -7.041686    -5.198312
  78    6.5669     0.004543     0.000760   -17.791070    -8.995390
  79    6.5714     0.014339     0.009761     7.873689   -12.500125
  80    6.5911     0.046480     0.025374    -2.015794    -8.307338
  81    6.6013     0.170368     0.062856  -105.681533   -49.587886
  82    6.6232     0.127861     0.036999    38.610137    29.468513
  83    6.6420     0.009765     0.003057     6.605493    -0.383595
  84    6.6529     0.003389     0.022292   -13.662481   -25.034123
  85    6.6716     0.044245     0.015828   -34.492100   -30.713973
  86    6.7107     0.031279     0.013046    42.046441    39.155328
  87    6.7187     0.003553     0.028680    -6.636500   -30.670501
  88    6.7328     0.011179     0.002827    39.116682    -2.720004
  89    6.7424     0.086213     0.016722   -31.303598   -11.112484
  90    6.7496     0.109036     0.053752   112.434376    14.351506
  91    6.7903     0.019735     0.004459     6.127215     1.176094
  92    6.7954     0.045439     0.014873   -79.510410   -91.993154
  93    6.8198     0.006402     0.008588     2.091627    12.842950
  94    6.8332     0.013904     0.011365     0.089890    29.881569
  95    6.8516     0.191518     0.063848   -50.210979   -17.685529
  96    6.8684     0.001883     0.001031     3.577480     2.630097
  97    6.9099     0.090381     0.032866     7.147047   -22.791120
  98    6.9172     0.003079     0.011617    19.117245     4.348836
  99    6.9198     0.128708     0.034229    80.673767    16.368204
 100    6.9267     0.056479     0.044490   -10.652576    35.258552
 101    6.9407     0.009522     0.008156    14.550323     1.561082
 102    6.9468     0.071227     0.021209    66.816552    54.743479
 103    6.9505     0.087406     0.018886  -118.707696   -66.933893
 104    6.9641     0.029829     0.010484    22.365664    10.934522
 105    6.9673     0.028787     0.020667   113.738765   131.481296
 106    6.9714     0.001950     0.000683    14.479616    -5.016402
 107    6.9808     0.000938     0.003255    15.649778    23.676122
 108    6.9835     0.020696     0.022326   -47.504502   -16.372261
 109    7.0008     0.014995     0.001070    20.047901    -1.969326
 110    7.0095     0.008987     0.003066     6.738851     7.724046
 111    7.0163     0.011219     0.003293   -16.591729    -0.202573
 112    7.0185     0.019846     0.004807   -23.002816   -13.108903
 113    7.0292     0.098620     0.039377   -66.679616   -32.192762
 114    7.0446     0.067153     0.045099   160.883649    49.714659
 115    7.0508     0.027337     0.011731   -22.569073     5.123306
 116    7.0728     0.008162     0.026908    14.973756    23.848453
 117    7.0885     0.020881     0.012287   -47.806484    14.674013
 118    7.0991     0.023264     0.016086    31.945869    -5.910875
 119    7.1199     0.045995     0.005632    -0.626276    32.681797
 120    7.1361     0.064998     0.027796   -16.210274   -11.009886
 121    7.1478     0.040309     0.034884   -28.228426   -55.178508
 122    7.1628     0.023336     0.005104   -79.283290   -45.531491
 123    7.1653     0.007822     0.001317    -3.482970    -1.229818
 124    7.1822     0.037817     0.019882   144.246135   149.480537
 125    7.2069     0.121411     0.040077     1.981388    77.740828
 126    7.2100     0.084202     0.024426    45.775193   -18.881323
 127    7.2192     0.079860     0.017095    21.729136    14.159308
 128    7.2308     0.118142     0.034968    90.120812    71.333673
 129    7.2319     0.028513     0.004899     0.090274    -5.948393
 130    7.2343     0.176574     0.046286   -38.556680   -18.378042
 131    7.2485     0.113537     0.028668    20.108511    -6.231711
 132    7.2521     0.006734     0.006800    17.163269   -23.633048
 133    7.2597     0.121659     0.027109   -97.975991   -48.505844
 134    7.2796     0.017609     0.005502    -5.282270    -4.736017
 135    7.2919     0.007270     0.002116     1.093462    -1.543918
 136    7.2928     0.032613     0.005132    -3.666652   -10.963445
 137    7.3050     0.030343     0.011554    -4.694738    -1.004078
 138    7.3162     0.075357     0.022742    22.696624    11.124987
 139    7.3229     0.007550     0.006082    10.657928     1.508810
 140    7.3288     0.291639     0.083390    74.784618    52.346536
 141    7.3376     0.035096     0.009883    45.886187     4.314902
 142    7.3472     0.194342     0.049612  -113.032516   -47.303136
 143    7.3555     0.001099     0.000745     3.923456     3.814866
 144    7.3618     0.140514     0.035788  -126.634504   -46.410154
