 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5414     0.000000     0.000000     0.000000     0.000000
   2    3.6481     0.000000     0.000000     0.000000     0.000000
   3    3.8113     0.000000     0.000000     0.000000     0.000000
   4    3.8843     0.000000     0.000000     0.000000     0.000000
   5    3.9326     0.000000     0.000000     0.000000     0.000000
   6    3.9984     0.000000     0.000000     0.000000     0.000000
   7    4.0302     0.000000     0.000000     0.000000     0.000000
   8    4.1521     0.000000     0.000000     0.000000     0.000000
   9    4.3929     0.000000     0.000000     0.000000     0.000000
  10    4.4136     0.000000     0.000000     0.000000     0.000000
  11    4.4264     0.000000     0.000000     0.000000     0.000000
  12    4.5765     0.000000     0.000000     0.000000     0.000000
  13    5.0158     0.000000     0.000000     0.000000     0.000000
  14    5.0511     0.000000     0.000000     0.000000     0.000000
  15    5.1110     0.000000     0.000000     0.000000     0.000000
  16    5.1148     0.000000     0.000000     0.000000     0.000000
  17    5.1589     0.000000     0.000000     0.000000     0.000000
  18    5.2321     0.000000     0.000000     0.000000     0.000000
  19    5.2424     0.000000     0.000000     0.000000     0.000000
  20    5.2728     0.000000     0.000000     0.000000     0.000000
  21    5.2841     0.000000     0.000000     0.000000     0.000000
  22    5.3045     0.000000     0.000000     0.000000     0.000000
  23    5.3337     0.000000     0.000000     0.000000     0.000000
  24    5.3446     0.000000     0.000000     0.000000     0.000000
  25    5.3581     0.000000     0.000000     0.000000     0.000000
  26    5.3733     0.000000     0.000000     0.000000     0.000000
  27    5.3944     0.000000     0.000000     0.000000     0.000000
  28    5.4021     0.000000     0.000000     0.000000     0.000000
  29    5.5251     0.000000     0.000000     0.000000     0.000000
  30    5.5325     0.000000     0.000000     0.000000     0.000000
  31    5.5467     0.000000     0.000000     0.000000     0.000000
  32    5.5931     0.000000     0.000000     0.000000     0.000000
  33    5.6094     0.000000     0.000000     0.000000     0.000000
  34    5.6943     0.000000     0.000000     0.000000     0.000000
  35    5.7201     0.000000     0.000000     0.000000     0.000000
  36    5.7822     0.000000     0.000000     0.000000     0.000000
  37    5.8544     0.000000     0.000000     0.000000     0.000000
  38    5.8765     0.000000     0.000000     0.000000     0.000000
  39    5.9107     0.000000     0.000000     0.000000     0.000000
  40    5.9438     0.000000     0.000000     0.000000     0.000000
  41    5.9526     0.000000     0.000000     0.000000     0.000000
  42    6.0097     0.000000     0.000000     0.000000     0.000000
  43    6.0165     0.000000     0.000000     0.000000     0.000000
  44    6.0618     0.000000     0.000000     0.000000     0.000000
  45    6.1275     0.000000     0.000000     0.000000     0.000000
  46    6.1288     0.000000     0.000000     0.000000     0.000000
  47    6.1437     0.000000     0.000000     0.000000     0.000000
  48    6.1820     0.000000     0.000000     0.000000     0.000000
  49    6.2543     0.000000     0.000000     0.000000     0.000000
  50    6.2824     0.000000     0.000000     0.000000     0.000000
  51    6.3539     0.000000     0.000000     0.000000     0.000000
  52    6.3997     0.000000     0.000000     0.000000     0.000000
  53    6.4116     0.000000     0.000000     0.000000     0.000000
  54    6.4503     0.000000     0.000000     0.000000     0.000000
  55    6.5010     0.000000     0.000000     0.000000     0.000000
  56    6.6493     0.000000     0.000000     0.000000     0.000000
  57    6.6950     0.000000     0.000000     0.000000     0.000000
  58    6.7394     0.000000     0.000000     0.000000     0.000000
  59    6.7410     0.000000     0.000000     0.000000     0.000000
  60    6.7507     0.000000     0.000000     0.000000     0.000000
  61    6.7844     0.000000     0.000000     0.000000     0.000000
  62    6.7948     0.000000     0.000000     0.000000     0.000000
  63    6.8028     0.000000     0.000000     0.000000     0.000000
  64    6.8406     0.000000     0.000000     0.000000     0.000000
  65    6.8677     0.000000     0.000000     0.000000     0.000000
  66    6.8710     0.000000     0.000000     0.000000     0.000000
  67    6.8848     0.000000     0.000000     0.000000     0.000000
  68    6.9040     0.000000     0.000000     0.000000     0.000000
  69    6.9229     0.000000     0.000000     0.000000     0.000000
  70    6.9307     0.000000     0.000000     0.000000     0.000000
  71    6.9455     0.000000     0.000000     0.000000     0.000000
  72    6.9508     0.000000     0.000000     0.000000     0.000000
  73    6.9662     0.000000     0.000000     0.000000     0.000000
  74    6.9953     0.000000     0.000000     0.000000     0.000000
  75    7.0169     0.000000     0.000000     0.000000     0.000000
  76    7.0466     0.000000     0.000000     0.000000     0.000000
  77    7.0609     0.000000     0.000000     0.000000     0.000000
  78    7.0786     0.000000     0.000000     0.000000     0.000000
  79    7.0911     0.000000     0.000000     0.000000     0.000000
  80    7.0968     0.000000     0.000000     0.000000     0.000000
  81    7.1074     0.000000     0.000000     0.000000     0.000000
  82    7.1214     0.000000     0.000000     0.000000     0.000000
  83    7.1403     0.000000     0.000000     0.000000     0.000000
  84    7.1423     0.000000     0.000000     0.000000     0.000000
  85    7.1554     0.000000     0.000000     0.000000     0.000000
  86    7.1604     0.000000     0.000000     0.000000     0.000000
  87    7.1669     0.000000     0.000000     0.000000     0.000000
  88    7.1776     0.000000     0.000000     0.000000     0.000000
  89    7.1896     0.000000     0.000000     0.000000     0.000000
  90    7.1974     0.000000     0.000000     0.000000     0.000000
  91    7.2068     0.000000     0.000000     0.000000     0.000000
  92    7.2134     0.000000     0.000000     0.000000     0.000000
  93    7.2213     0.000000     0.000000     0.000000     0.000000
  94    7.2234     0.000000     0.000000     0.000000     0.000000
