 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0983     0.184651     0.057490    85.212459    72.750008
   2    4.1775     0.121958     0.036752   -79.243249   -81.367928
   3    4.2743     0.051523     0.010399   -22.322275   -11.548651
   4    4.3181     0.188807     0.052558  -193.291675  -130.835398
   5    4.3497     0.422901     0.082020   -31.371807   -31.846389
   6    4.3852     0.273497     0.058254   241.523626   199.425241
   7    4.4090     0.122172     0.026638    61.604830    34.068474
   8    4.4903     0.213722     0.030318   -96.097382   -52.792059
   9    4.5440     0.072496     0.030676    68.754061    61.010959
  10    4.6810     0.028091     0.020142   -36.081809   -32.909531
  11    5.0649     0.004981     0.002500    -4.167608    -4.328194
  12    5.1040     0.034890     0.007246   -15.035202    -9.133952
  13    5.1490     0.021463     0.011726   -11.405466    -5.769765
  14    5.1878     0.031048     0.017283   -12.925213   -14.175919
  15    5.2080     0.044604     0.027748     9.614399    -7.507856
  16    5.2809     0.046250     0.010472     3.367259     5.306336
  17    5.3398     0.048095     0.012779    18.233790     1.974082
  18    5.3555     0.005135     0.006132     1.995949     0.049272
  19    5.3712     0.011102     0.018361     1.234864    24.752138
  20    5.4243     0.008517     0.003444    -2.539066   -13.584063
  21    5.6712     0.002484     0.002215    -0.558743     3.137749
  22    5.7235     0.024833     0.004738   -10.029920    -1.290961
  23    5.8104     0.025782     0.006364   -10.670281   -10.908383
  24    5.8678     0.017897     0.004459    -6.194413    -3.180425
  25    5.8846     0.003280     0.000308     5.613074     0.083433
  26    5.9040     0.028486     0.006577    -8.641271   -16.670714
  27    5.9301     0.001170     0.000955     1.517179    -0.793294
  28    5.9686     0.004077     0.001759     1.491605    -0.137151
  29    6.0270     0.003469     0.000659     0.222958    -5.810609
  30    6.0539     0.030390     0.004742     2.222178    11.162069
  31    6.0980     0.080922     0.025897    10.056710     9.287191
  32    6.1132     0.003533     0.000370     1.944536     1.730312
  33    6.1510     0.003583     0.000643     4.605022    -0.946948
  34    6.1567     0.011477     0.002276    11.006389     2.402645
  35    6.3156     0.007022     0.002082     4.629952     2.591696
  36    6.3420     0.007637     0.002366     4.734634     1.157169
  37    6.3542     0.010318     0.009468    24.606847     4.084419
  38    6.3808     0.002444     0.000665    -1.783072    -2.312409
  39    6.4057     0.009779     0.001849    -2.576697    -1.029039
  40    6.4230     0.003368     0.000784     2.083245     0.516833
  41    6.5012     0.013213     0.010234   -22.251139    -1.612358
  42    6.5424     0.000129     0.001179     0.217414    -4.900518
  43    6.6426     0.039442     0.015183   -30.607433   -27.227669
  44    6.6529     0.013273     0.007267    23.351759     4.340809
  45    6.6750     0.056125     0.021537    26.051587    18.673128
  46    6.6956     0.009044     0.004296     1.773973    -0.729606
  47    6.7184     0.062495     0.033258   -29.866527   -29.932863
  48    6.7368     0.001159     0.002944    -3.315544     4.695329
  49    6.7599     0.056911     0.030111   -12.823344   -24.712163
  50    6.7747     0.006390     0.004754    -1.938838     0.671742
  51    6.7797     0.005738     0.001640    -6.532960    -7.435682
  52    6.7940     0.100073     0.027827   126.703535    84.399022
  53    6.7970     0.013607     0.008102    20.558832    21.659179
