 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0575     0.156909     0.078512   118.701417    85.335647
   2    4.1379     0.106068     0.063853  -116.679212   -97.496252
   3    4.2488     0.018225     0.003337   -25.507255   -11.686300
   4    4.2761     0.198814     0.102480  -284.311760  -180.106376
   5    4.3197     0.416976     0.184676    48.185607     9.979519
   6    4.3401     0.205181     0.096276   278.508864   200.585903
   7    4.3666     0.116657     0.053961    46.992000    36.866345
   8    4.4705     0.181579     0.063773   -89.275271   -50.776522
   9    4.5258     0.051131     0.044576    64.403153    63.847898
  10    4.6654     0.021823     0.023955   -36.558643   -34.295191
  11    5.0636     0.006095     0.003314    -4.407595    -4.377044
  12    5.0878     0.047204     0.018834   -22.231033   -15.950681
  13    5.1407     0.028731     0.019651   -12.018321    -8.024318
  14    5.1709     0.029710     0.022405   -11.572328    -8.222310
  15    5.1983     0.037967     0.040754    10.363515    -7.017756
  16    5.2536     0.022705     0.008518     7.208638     6.625698
  17    5.3059     0.043038     0.021020    21.409516     1.528454
  18    5.3351     0.003272     0.003987    -1.151790     0.096096
  19    5.3661     0.004553     0.024396     4.233548    24.625012
  20    5.4125     0.008132     0.003169    -4.900968   -13.869706
  21    5.6702     0.003266     0.003426    -0.920859     3.109823
  22    5.7030     0.023187     0.010775   -14.752901    -2.599546
  23    5.7879     0.025747     0.012912    -7.655386   -13.954073
  24    5.8618     0.009998     0.006016    -9.357181    -9.680318
  25    5.8803     0.032256     0.015211     0.466572    -8.237779
  26    5.8823     0.004415     0.002469    -1.609853    -5.197885
  27    5.9280     0.001643     0.001208     1.959325    -0.953849
  28    5.9673     0.003132     0.002399     1.222766    -0.193443
  29    6.0224     0.001351     0.001904    -5.490902    -7.707265
  30    6.0277     0.031827     0.012427    17.542855    21.140953
  31    6.0738     0.089272     0.049584     3.534957     6.773111
  32    6.1101     0.001946     0.000602     1.896951     1.051210
  33    6.1474     0.003025     0.001020     2.519128    -1.156716
  34    6.1534     0.009992     0.003025     9.094968     2.270746
  35    6.2969     0.009728     0.005040     9.376353     6.562966
  36    6.3310     0.007131     0.003541     1.402579    -0.096603
  37    6.3527     0.010171     0.010766    26.874296     5.549564
  38    6.3709     0.003242     0.001142    -3.618493    -4.471641
  39    6.4031     0.009920     0.004715    -2.665505    -0.542895
  40    6.4221     0.003377     0.001361     2.177167     0.728122
  41    6.5003     0.014989     0.013818   -24.651006    -1.832859
  42    6.5353     0.001119     0.000714     7.158912    -1.045315
  43    6.6227     0.059672     0.043967   -39.190610   -33.995888
  44    6.6482     0.075091     0.041059    83.719922    50.100385
  45    6.6513     0.015259     0.021247   -10.649828   -17.179919
  46    6.6866     0.035749     0.025077   -21.658417   -22.218991
  47    6.6931     0.083851     0.068288   -55.824035   -56.013648
  48    6.7182     0.176313     0.133311   266.487053   231.466064
  49    6.7364     0.008496     0.001693    -2.690064    -2.237215
  50    6.7571     0.075390     0.055650    25.426788    23.169403
  51    6.7725     0.003955     0.000903    10.710677    -1.126169
  52    6.7756     0.006461     0.001236    13.055863     3.023264
  53    6.7854     0.023492     0.014113    61.819578    48.534621
  54    6.8012     0.001013     0.003618     5.729448     2.985281
  55    6.8268     0.032342     0.026402     7.880979     5.431096
  56    6.8414     0.169193     0.093595   -19.794337    -0.662523
  57    6.8613     0.075048     0.041828   137.934670    94.579433
  58    6.8653     0.026348     0.025713    24.056973    19.105424
  59    6.8841     0.039002     0.024151   -52.928250   -40.443069
  60    6.8895     0.086137     0.054478   -11.291204   -11.786670
  61    6.9115     0.088002     0.066933   -16.263399   -16.395306
  62    6.9338     0.083188     0.053531   214.923226   177.351512
  63    6.9396     0.132706     0.085452  -112.126731   -96.860566
  64    6.9549     0.075149     0.038490   -41.681196   -13.798269
  65    6.9622     0.045992     0.036502   -27.371061   -12.082834
  66    6.9801     0.099376     0.067995   -74.886109   -61.242943
  67    6.9954     0.121123     0.065530  -121.413168   -91.959365
  68    7.0350     0.722743     0.433901   -75.054498   -52.146600
  69    7.0396     0.145946     0.101213   -40.903762   -35.304640
  70    7.0605     0.037699     0.040289   -85.814649   -61.675709
  71    7.0719     0.042864     0.032542   -66.863741   -36.329833
  72    7.0840     0.051744     0.028980    40.914903    31.135629
  73    7.0896     0.269800     0.152036    55.237899    39.281710
  74    7.1016     0.031223     0.019880   -23.371919   -19.185605
  75    7.1056     0.118228     0.058674   176.353304   115.165882
  76    7.1166     0.132563     0.082622   -45.746376   -34.931596
  77    7.1215     0.019055     0.012844   -30.703107   -25.325942
  78    7.1239     0.048285     0.020383    -9.845783   -17.447984
  79    7.1406     0.016408     0.011882   -19.923382   -13.718649
  80    7.1429     0.041929     0.020948    40.359469    31.622687
  81    7.1516     0.083457     0.051824     8.614157     6.415705
  82    7.1613     0.048867     0.031303   121.092586   102.797798
  83    7.1701     0.022421     0.014115   -48.686334   -45.747119
  84    7.1816     0.040787     0.025157   -31.245782   -25.254632
  85    7.1860     0.030623     0.025598    68.083680    58.888558
  86    7.2015     0.352505     0.190334   -69.242375   -59.278451
  87    7.2075     0.210265     0.093408   256.485655   164.294604
  88    7.2179     0.010968     0.009706    31.398344    27.096381
  89    7.2218     0.269078     0.150629  -287.031236  -189.780455
  90    7.2284     0.134389     0.064997  -176.219885  -125.134164
  91    7.2439     0.026814     0.022967    -7.969338    -4.015238
  92    7.2517     0.038498     0.015220    22.104072    26.378235
  93    7.2607     0.032843     0.021820    12.097980     7.969995
