 NM
 VELO
 MMASS
   638.616899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5148     0.000000     0.000000     0.000000     0.000000
   2    3.2113     0.000000     0.000000     0.000000     0.000000
   3    3.7046     0.000000     0.000000     0.000000     0.000000
   4    3.7817     0.000000     0.000000     0.000000     0.000000
   5    3.8355     0.000000     0.000000     0.000000     0.000000
   6    3.8858     0.000000     0.000000     0.000000     0.000000
   7    4.1846     0.000000     0.000000     0.000000     0.000000
   8    4.2725     0.000000     0.000000     0.000000     0.000000
   9    4.3292     0.000000     0.000000     0.000000     0.000000
  10    4.5697     0.000000     0.000000     0.000000     0.000000
  11    4.5928     0.000000     0.000000     0.000000     0.000000
  12    4.6644     0.000000     0.000000     0.000000     0.000000
  13    4.6946     0.000000     0.000000     0.000000     0.000000
  14    4.7532     0.000000     0.000000     0.000000     0.000000
  15    4.7880     0.000000     0.000000     0.000000     0.000000
  16    4.7970     0.000000     0.000000     0.000000     0.000000
  17    4.8791     0.000000     0.000000     0.000000     0.000000
  18    4.9192     0.000000     0.000000     0.000000     0.000000
  19    4.9351     0.000000     0.000000     0.000000     0.000000
  20    4.9413     0.000000     0.000000     0.000000     0.000000
  21    5.0045     0.000000     0.000000     0.000000     0.000000
  22    5.1215     0.000000     0.000000     0.000000     0.000000
  23    5.1505     0.000000     0.000000     0.000000     0.000000
  24    5.1742     0.000000     0.000000     0.000000     0.000000
  25    5.1975     0.000000     0.000000     0.000000     0.000000
  26    5.2254     0.000000     0.000000     0.000000     0.000000
  27    5.2554     0.000000     0.000000     0.000000     0.000000
  28    5.2573     0.000000     0.000000     0.000000     0.000000
  29    5.2613     0.000000     0.000000     0.000000     0.000000
  30    5.2792     0.000000     0.000000     0.000000     0.000000
  31    5.3124     0.000000     0.000000     0.000000     0.000000
  32    5.3502     0.000000     0.000000     0.000000     0.000000
  33    5.3511     0.000000     0.000000     0.000000     0.000000
  34    5.4658     0.000000     0.000000     0.000000     0.000000
  35    5.4948     0.000000     0.000000     0.000000     0.000000
  36    5.5032     0.000000     0.000000     0.000000     0.000000
  37    5.5864     0.000000     0.000000     0.000000     0.000000
  38    5.6301     0.000000     0.000000     0.000000     0.000000
  39    5.6769     0.000000     0.000000     0.000000     0.000000
  40    5.7539     0.000000     0.000000     0.000000     0.000000
  41    5.8053     0.000000     0.000000     0.000000     0.000000
  42    5.8814     0.000000     0.000000     0.000000     0.000000
  43    5.8898     0.000000     0.000000     0.000000     0.000000
  44    5.9522     0.000000     0.000000     0.000000     0.000000
  45    5.9591     0.000000     0.000000     0.000000     0.000000
  46    5.9841     0.000000     0.000000     0.000000     0.000000
  47    6.0599     0.000000     0.000000     0.000000     0.000000
  48    6.1145     0.000000     0.000000     0.000000     0.000000
  49    6.1430     0.000000     0.000000     0.000000     0.000000
  50    6.2318     0.000000     0.000000     0.000000     0.000000
  51    6.2578     0.000000     0.000000     0.000000     0.000000
  52    6.2784     0.000000     0.000000     0.000000     0.000000
  53    6.2976     0.000000     0.000000     0.000000     0.000000
  54    6.3023     0.000000     0.000000     0.000000     0.000000
  55    6.3598     0.000000     0.000000     0.000000     0.000000
  56    6.3772     0.000000     0.000000     0.000000     0.000000
  57    6.3979     0.000000     0.000000     0.000000     0.000000
  58    6.4028     0.000000     0.000000     0.000000     0.000000
  59    6.4185     0.000000     0.000000     0.000000     0.000000
  60    6.4322     0.000000     0.000000     0.000000     0.000000
  61    6.4461     0.000000     0.000000     0.000000     0.000000
  62    6.4652     0.000000     0.000000     0.000000     0.000000
  63    6.4818     0.000000     0.000000     0.000000     0.000000
  64    6.5072     0.000000     0.000000     0.000000     0.000000
  65    6.5319     0.000000     0.000000     0.000000     0.000000
  66    6.5718     0.000000     0.000000     0.000000     0.000000
  67    6.6040     0.000000     0.000000     0.000000     0.000000
  68    6.6096     0.000000     0.000000     0.000000     0.000000
  69    6.6445     0.000000     0.000000     0.000000     0.000000
  70    6.7018     0.000000     0.000000     0.000000     0.000000
  71    6.7112     0.000000     0.000000     0.000000     0.000000
  72    6.7310     0.000000     0.000000     0.000000     0.000000
  73    6.7443     0.000000     0.000000     0.000000     0.000000
  74    6.7660     0.000000     0.000000     0.000000     0.000000
  75    6.7724     0.000000     0.000000     0.000000     0.000000
  76    6.7877     0.000000     0.000000     0.000000     0.000000
  77    6.8026     0.000000     0.000000     0.000000     0.000000
  78    6.8168     0.000000     0.000000     0.000000     0.000000
  79    6.8306     0.000000     0.000000     0.000000     0.000000
  80    6.8597     0.000000     0.000000     0.000000     0.000000
  81    6.8679     0.000000     0.000000     0.000000     0.000000
  82    6.8840     0.000000     0.000000     0.000000     0.000000
  83    6.9090     0.000000     0.000000     0.000000     0.000000
  84    6.9186     0.000000     0.000000     0.000000     0.000000
  85    6.9252     0.000000     0.000000     0.000000     0.000000
  86    6.9456     0.000000     0.000000     0.000000     0.000000
  87    6.9516     0.000000     0.000000     0.000000     0.000000
  88    6.9724     0.000000     0.000000     0.000000     0.000000
  89    6.9910     0.000000     0.000000     0.000000     0.000000
  90    7.0016     0.000000     0.000000     0.000000     0.000000
  91    7.0298     0.000000     0.000000     0.000000     0.000000
  92    7.0389     0.000000     0.000000     0.000000     0.000000
  93    7.0534     0.000000     0.000000     0.000000     0.000000
  94    7.0628     0.000000     0.000000     0.000000     0.000000
  95    7.0736     0.000000     0.000000     0.000000     0.000000
  96    7.1007     0.000000     0.000000     0.000000     0.000000
  97    7.1232     0.000000     0.000000     0.000000     0.000000
  98    7.1303     0.000000     0.000000     0.000000     0.000000
  99    7.1500     0.000000     0.000000     0.000000     0.000000
 100    7.1719     0.000000     0.000000     0.000000     0.000000
 101    7.1849     0.000000     0.000000     0.000000     0.000000
 102    7.1934     0.000000     0.000000     0.000000     0.000000
 103    7.2146     0.000000     0.000000     0.000000     0.000000
 104    7.2170     0.000000     0.000000     0.000000     0.000000
 105    7.2363     0.000000     0.000000     0.000000     0.000000
 106    7.2393     0.000000     0.000000     0.000000     0.000000
 107    7.2452     0.000000     0.000000     0.000000     0.000000
 108    7.2572     0.000000     0.000000     0.000000     0.000000
 109    7.2798     0.000000     0.000000     0.000000     0.000000
 110    7.3140     0.000000     0.000000     0.000000     0.000000
 111    7.3268     0.000000     0.000000     0.000000     0.000000
 112    7.3310     0.000000     0.000000     0.000000     0.000000
 113    7.3416     0.000000     0.000000     0.000000     0.000000
 114    7.3622     0.000000     0.000000     0.000000     0.000000
 115    7.3680     0.000000     0.000000     0.000000     0.000000
