 NM
 UV
 MMASS
   638.616899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8835     0.460832     0.302368   -55.044775   -38.382226
   2    3.7299     0.065787     0.056231    43.404716    27.999905
   3    4.0702     0.106214     0.059284   -76.049180   -66.863216
   4    4.1765     0.064016     0.043020   -25.989381   -31.744223
   5    4.3189     0.108886     0.060610   110.859277    82.557536
   6    4.3981     0.034826     0.014714   -16.777182   -16.026394
   7    4.5789     0.281095     0.168006   180.439342   125.895081
   8    4.6222     0.049438     0.025743    18.644126    15.151419
   9    4.6913     0.001221     0.000749     2.870784     2.702276
  10    4.6965     0.024104     0.013616    -4.773917    -2.840582
  11    4.7236     0.191554     0.095158   -68.044997   -52.625815
  12    4.8051     0.238613     0.109839   -33.352185   -23.074601
  13    4.8992     0.099367     0.053948    73.501848    65.726449
  14    4.9067     0.025263     0.023696   -22.518366   -29.706307
  15    4.9459     0.002926     0.004301    -1.396058    -1.292799
  16    5.0319     0.035643     0.017190   -14.017528    -7.515617
  17    5.0787     0.388293     0.203071   -54.424596   -42.564920
  18    5.2089     0.031245     0.014094   -22.172649   -15.526105
  19    5.3757     0.409158     0.204594   -57.627009   -40.476486
  20    5.4448     0.210958     0.097907     1.758606   -14.570889
  21    5.4966     0.193241     0.086795  -124.555095   -68.144530
  22    5.4998     0.048223     0.019344    18.380953     9.431553
  23    5.5124     0.231293     0.109964    -9.239608    -6.690112
  24    5.5803     0.099869     0.071007    77.847520    70.314098
  25    5.6340     0.000571     0.000541     1.442287    -2.379591
  26    5.6611     0.019563     0.018507   -29.918914   -31.266244
  27    5.7160     0.038569     0.026782    20.162666    12.778756
  28    5.7578     0.099766     0.034950    22.529752    11.070923
  29    5.8419     0.047456     0.027910    14.608548    13.033146
  30    5.9022     0.124845     0.085078    41.248353    46.398504
  31    5.9280     0.170852     0.083146   -76.019384   -52.477013
  32    5.9642     0.048287     0.028600    50.556850    38.635817
  33    5.9729     0.044958     0.030149   -59.445211   -48.800943
  34    6.0633     0.132436     0.073141   -10.260945    -7.829397
  35    6.0683     0.044454     0.021911     8.602504     4.162710
  36    6.0991     0.068524     0.035912   131.764929    77.675132
  37    6.1353     0.275087     0.162719    64.514125    51.994142
  38    6.1736     0.006719     0.006621   -13.081499    -4.777441
  39    6.2361     0.052895     0.031554    30.128783    31.990828
  40    6.2468     0.059717     0.029842   -94.463575   -64.033915
  41    6.2567     0.003871     0.002503    -2.309137    -2.809997
  42    6.2799     0.029297     0.029985     3.864120    14.882221
  43    6.2972     0.040150     0.021688   -18.472717   -18.389010
  44    6.3028     0.008500     0.033060    19.962168    32.296311
  45    6.3204     0.052169     0.039716    66.077851    56.758434
  46    6.3778     0.041480     0.020131   -19.381949   -11.352791
  47    6.3959     0.105367     0.071115   -35.977808   -26.359933
  48    6.4002     0.006937     0.003640    -0.167054     1.543700
  49    6.4220     0.024630     0.012772    29.787404    19.027407
  50    6.4322     0.018745     0.013732    54.260419    40.784400
  51    6.4603     0.040514     0.044233   -20.634213   -13.420453
  52    6.4757     0.054866     0.033153   -16.027117   -20.595342
  53    6.4878     0.049125     0.043436  -126.639887  -116.446094
  54    6.5243     0.190589     0.094323    59.341375    45.532708
  55    6.5305     0.039928     0.027012   -50.246168   -32.468323
  56    6.5475     0.155104     0.088172    60.408767    51.597040
  57    6.5936     0.168332     0.086788  -284.646927  -214.904859
  58    6.6259     0.037074     0.024585   162.109897   132.879871
  59    6.6476     0.049209     0.017143   -12.352571    -8.892468
  60    6.6600     0.671025     0.422299    30.676315    14.295882
  61    6.6866     0.012644     0.003002    11.261764     6.066343
  62    6.6935     0.109626     0.044472    53.153985    26.542362
  63    6.7391     0.012899     0.007025     5.115147     7.143482
  64    6.7533     0.039287     0.077194    41.617156    42.519981
  65    6.7639     0.040315     0.082301   -70.328304   -52.446479
  66    6.7671     0.019907     0.014715    28.404749    14.741687
  67    6.7943     0.022737     0.003483    81.285837    32.736613
  68    6.8171     0.070035     0.076665    82.017796    61.404164
