 NM
 UV
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7693     0.000000     0.000000     0.000000     0.000000
   2    2.8625     0.000000     0.000000     0.000000     0.000000
   3    3.6631     0.000000     0.000000     0.000000     0.000000
   4    3.7664     0.000000     0.000000     0.000000     0.000000
   5    3.8384     0.000000     0.000000     0.000000     0.000000
   6    3.8575     0.000000     0.000000     0.000000     0.000000
   7    3.9019     0.000000     0.000000     0.000000     0.000000
   8    3.9509     0.000000     0.000000     0.000000     0.000000
   9    3.9635     0.000000     0.000000     0.000000     0.000000
  10    3.9694     0.000000     0.000000     0.000000     0.000000
  11    4.0022     0.000000     0.000000     0.000000     0.000000
  12    4.0843     0.000000     0.000000     0.000000     0.000000
  13    4.1345     0.000000     0.000000     0.000000     0.000000
  14    4.1671     0.000000     0.000000     0.000000     0.000000
  15    4.2304     0.000000     0.000000     0.000000     0.000000
  16    4.2581     0.000000     0.000000     0.000000     0.000000
  17    4.2996     0.000000     0.000000     0.000000     0.000000
  18    4.3300     0.000000     0.000000     0.000000     0.000000
  19    4.7131     0.000000     0.000000     0.000000     0.000000
  20    4.7493     0.000000     0.000000     0.000000     0.000000
  21    4.8309     0.000000     0.000000     0.000000     0.000000
  22    4.8522     0.000000     0.000000     0.000000     0.000000
  23    4.8671     0.000000     0.000000     0.000000     0.000000
  24    4.9494     0.000000     0.000000     0.000000     0.000000
  25    5.1675     0.000000     0.000000     0.000000     0.000000
  26    5.2227     0.000000     0.000000     0.000000     0.000000
  27    5.2361     0.000000     0.000000     0.000000     0.000000
  28    5.2520     0.000000     0.000000     0.000000     0.000000
  29    5.2731     0.000000     0.000000     0.000000     0.000000
  30    5.2807     0.000000     0.000000     0.000000     0.000000
  31    5.3266     0.000000     0.000000     0.000000     0.000000
  32    5.3366     0.000000     0.000000     0.000000     0.000000
  33    5.4410     0.000000     0.000000     0.000000     0.000000
  34    5.4480     0.000000     0.000000     0.000000     0.000000
  35    5.5026     0.000000     0.000000     0.000000     0.000000
  36    5.5074     0.000000     0.000000     0.000000     0.000000
  37    5.5176     0.000000     0.000000     0.000000     0.000000
  38    5.5212     0.000000     0.000000     0.000000     0.000000
  39    5.5304     0.000000     0.000000     0.000000     0.000000
  40    5.5393     0.000000     0.000000     0.000000     0.000000
  41    5.5787     0.000000     0.000000     0.000000     0.000000
  42    5.5942     0.000000     0.000000     0.000000     0.000000
  43    5.6781     0.000000     0.000000     0.000000     0.000000
  44    5.7432     0.000000     0.000000     0.000000     0.000000
  45    5.7556     0.000000     0.000000     0.000000     0.000000
  46    5.7895     0.000000     0.000000     0.000000     0.000000
  47    5.8043     0.000000     0.000000     0.000000     0.000000
  48    5.8318     0.000000     0.000000     0.000000     0.000000
